335.36	7.3750109e-06	-5.8544704	-0.029742497
336	7.5931239e-06	-5.8544333	-0.029761493
336.64	7.5976682e-06	-5.854503	-0.029671826
337.28	7.5791769e-06	-5.8544751	-0.029686033
337.92	7.4819438e-06	-5.8544611	-0.029700729
338.56	7.5007931e-06	-5.8545404	-0.029730546
339.2	7.4763463e-06	-5.8544614	-0.029715211
339.84	7.4607978e-06	-5.8544893	-0.02968635
340.48	7.3808474e-06	-5.8545357	-0.029685808
341.12	7.4371204e-06	-5.8545078	-0.029736
341.76	7.4391824e-06	-5.8545123	-0.029634981
342.4	7.5600203e-06	-5.8545542	-0.029683636
343.04	7.5339196e-06	-5.8545169	-0.029672597
343.68	7.6043418e-06	-5.8545077	-0.029762966
344.32	7.486649e-06	-5.8544751	-0.029637973
344.96	7.3899909e-06	-5.8544938	-0.029731453
345.6	7.4620606e-06	-5.8544753	-0.029705613
346.24	7.3479047e-06	-5.8545311	-0.029743085
346.88	7.400627e-06	-5.8544567	-0.02969691
347.52	7.44225e-06	-5.8544892	-0.029710579
348.16	7.2911412e-06	-5.8544796	-0.029718262
348.8	7.5658447e-06	-5.8544705	-0.02968332
349.44	7.5704527e-06	-5.8544611	-0.029741359
350.08	7.490407e-06	-5.8544657	-0.029705674
350.72	7.4834807e-06	-5.8544612	-0.029725982
351.36	7.4946649e-06	-5.8544194	-0.029724635
352	7.2675906e-06	-5.8544844	-0.029751679
352.64	7.3929905e-06	-5.8544799	-0.029775711
353.28	7.4938726e-06	-5.8545032	-0.029767747
353.92	7.4435688e-06	-5.8544519	-0.02968673
354.56	7.5374787e-06	-5.8544705	-0.029653462
355.2	7.5913475e-06	-5.8544705	-0.029705038
355.84	7.5858006e-06	-5.8545216	-0.029737623
356.48	7.481645e-06	-5.8544704	-0.029700907
357.12	7.570865e-06	-5.8544706	-0.029704085
357.76	7.3938874e-06	-5.8544938	-0.029747234
358.4	7.47318e-06	-5.85448	-0.0296443
359.04	7.5095164e-06	-5.8545033	-0.02964743
359.68	7.54315e-06	-5.85448	-0.029647321
360.32	7.5256134e-06	-5.8544938	-0.029700965
360.96	7.5225495e-06	-5.8544937	-0.029648013
361.6	7.5227441e-06	-5.854475	-0.029702241
362.24	7.6124201e-06	-5.8544565	-0.029623011
362.88	7.4637016e-06	-5.8545262	-0.02970544
363.52	7.5173922e-06	-5.8545031	-0.02972528
364.16	7.4873133e-06	-5.8544986	-0.029736047
364.8	7.4248094e-06	-5.8544567	-0.029714736
365.44	7.3083937e-06	-5.8544706	-0.029717537
366.08	7.3478283e-06	-5.854438	-0.029650337
366.72	7.5158986e-06	-5.8544938	-0.029729586
367.36	7.497595e-06	-5.8543914	-0.02973908
368	7.6625999e-06	-5.8544566	-0.029791704
368.64	7.5694901e-06	-5.8544565	-0.02969788
369.28	7.5175809e-06	-5.8544332	-0.029720336
369.92	7.6138068e-06	-5.8544567	-0.029728517
370.56	7.4336522e-06	-5.8544892	-0.029736851
371.2	7.3781147e-06	-5.8544334	-0.029720221
371.84	7.4273953e-06	-5.8544567	-0.029695724
372.48	7.3717267e-06	-5.8544659	-0.029743293
373.12	7.4134239e-06	-5.8544751	-0.029691244
373.76	7.5475578e-06	-5.8544426	-0.02970472
374.4	7.6001747e-06	-5.8544612	-0.029657733
375.04	7.751291e-06	-5.8544939	-0.029711457
375.68	7.5643587e-06	-5.8544752	-0.029685932
376.32	7.2523666e-06	-5.8544796	-0.029703602
376.96	7.2374439e-06	-5.8544797	-0.029703866
377.6	7.4175933e-06	-5.8545218	-0.029695036
378.24	7.5171702e-06	-5.8545266	-0.029639117
378.88	7.4424167e-06	-5.8544938	-0.029731113
379.52	7.5952572e-06	-5.8545171	-0.02968326
380.16	7.424599e-06	-5.8545029	-0.029692939
380.8	7.6498415e-06	-5.8544844	-0.029690596
381.44	7.6145721e-06	-5.8545077	-0.029715029
382.08	7.606343e-06	-5.854452	-0.02970251
382.72	7.3978347e-06	-5.8544891	-0.029694015
383.36	7.4287827e-06	-5.8544474	-0.029684381
384	7.3006279e-06	-5.8544938	-0.029690229
384.64	7.3764135e-06	-5.8545357	-0.029755992
385.28	7.3567693e-06	-5.8544845	-0.029750807
385.92	7.4935119e-06	-5.8544938	-0.029742284
386.56	7.5717578e-06	-5.8544286	-0.029752303
387.2	7.7533693e-06	-5.8544892	-0.029772533
387.84	7.5408828e-06	-5.8544843	-0.029751865
388.48	7.5310671e-06	-5.8544798	-0.029749987
389.12	7.4060994e-06	-5.8544659	-0.029756157
389.76	7.4188158e-06	-5.854466	-0.029793116
390.4	7.2773643e-06	-5.8544659	-0.029725735
391.04	7.4065168e-06	-5.854466	-0.02976566
391.68	7.3222922e-06	-5.8544844	-0.02973448
392.32	7.5668819e-06	-5.854452	-0.029739106
392.96	7.6257515e-06	-5.8544659	-0.029696208
393.6	7.546297e-06	-5.854475	-0.029739441
394.24	7.543401e-06	-5.8544797	-0.029704847
394.88	7.6234316e-06	-5.8544659	-0.029686173
395.52	7.4312903e-06	-5.8544752	-0.029651208
396.16	7.3032866e-06	-5.8544938	-0.029713796
396.8	7.4463448e-06	-5.8545265	-0.029710211
397.44	7.2894583e-06	-5.8544984	-0.029714808
398.08	7.4566032e-06	-5.8544938	-0.029713927
398.72	7.5187549e-06	-5.8544984	-0.029651849
399.36	7.5483632e-06	-5.8544983	-0.029661538
400	7.5835897e-06	-5.8544704	-0.029649804
400.64	7.5276835e-06	-5.8545076	-0.029733025
401.28	7.5774665e-06	-5.8544892	-0.029702281
401.92	7.3958721e-06	-5.8544845	-0.029701062
402.56	7.3395763e-06	-5.8545218	-0.029729709
403.2	7.3738904e-06	-5.8544614	-0.029728334
403.84	7.4077487e-06	-5.8544521	-0.029824909
404.48	7.4582563e-06	-5.854438	-0.029698773
405.12	7.5762426e-06	-5.8544798	-0.029619911
405.76	7.4967157e-06	-5.8544564	-0.029761494
406.4	7.5910471e-06	-5.8544146	-0.029741998
407.04	7.6762354e-06	-5.8544705	-0.029727677
407.68	7.573776e-06	-5.854452	-0.029809863
408.32	7.3720003e-06	-5.8545124	-0.02975931
408.96	7.3890923e-06	-5.8544241	-0.029726932
409.6	7.3303923e-06	-5.8544613	-0.029715148
410.24	7.3274219e-06	-5.8544799	-0.029711293
410.88	7.3303816e-06	-5.8544332	-0.029712525
411.52	7.5841577e-06	-5.8544752	-0.029737093
412.16	7.6511744e-06	-5.8544938	-0.0296387
412.8	7.6651541e-06	-5.8544565	-0.029643588
413.44	7.5665405e-06	-5.8544705	-0.029658854
414.08	7.5427747e-06	-5.8544613	-0.029661971
414.72	7.4763921e-06	-5.8545404	-0.029713259
415.36	7.4852789e-06	-5.8545126	-0.02966198
416	7.3432938e-06	-5.8545125	-0.029702115
416.64	7.3572683e-06	-5.8545078	-0.029690123
417.28	7.4705632e-06	-5.8545263	-0.029719344
417.92	7.565888e-06	-5.854517	-0.02970667
418.56	7.6089569e-06	-5.854489	-0.029649097
419.2	7.6242656e-06	-5.8544844	-0.029692445
419.84	7.685535e-06	-5.8544939	-0.029711948
420.48	7.5996274e-06	-5.8545032	-0.029747973
421.12	7.4150955e-06	-5.8544892	-0.029672931
421.76	7.4815118e-06	-5.854494	-0.029706357
422.4	7.3192645e-06	-5.8544613	-0.02972068
423.04	7.3886899e-06	-5.8545217	-0.029665434
423.68	7.5045492e-06	-5.8545077	-0.029765678
424.32	7.57691e-06	-5.8544658	-0.029711013
424.96	7.6551694e-06	-5.8544937	-0.029687053
425.6	7.5598906e-06	-5.8544518	-0.02965235
426.24	7.5420535e-06	-5.854424	-0.029703907
426.88	7.4742355e-06	-5.8544706	-0.029751152
427.52	7.4456769e-06	-5.8545125	-0.029709043
428.16	7.4924048e-06	-5.8544615	-0.029757068
428.8	7.3118977e-06	-5.8544334	-0.029676306
429.44	7.401737e-06	-5.8544799	-0.029751344
430.08	7.5118459e-06	-5.8544752	-0.029700052
430.72	7.6509066e-06	-5.8544891	-0.029715762
431.36	7.7266417e-06	-5.8544984	-0.029735617
432	7.495828e-06	-5.854475	-0.029700295
432.64	7.4736841e-06	-5.8545169	-0.029690234
433.28	7.4740245e-06	-5.8544892	-0.029672069
433.92	7.4769678e-06	-5.8544661	-0.029739123
434.56	7.3241584e-06	-5.8545125	-0.029700171
435.2	7.3911734e-06	-5.8544753	-0.029685151
435.84	7.5429743e-06	-5.8544893	-0.029690349
436.48	7.4471115e-06	-5.8544611	-0.029680704
437.12	7.4556721e-06	-5.8545494	-0.029693241
437.76	7.7395606e-06	-5.854531	-0.029743891
438.4	7.5700219e-06	-5.8544751	-0.029621587
439.04	7.4179251e-06	-5.8544611	-0.029643199
439.68	7.5180832e-06	-5.8544753	-0.029682693
440.32	7.3739878e-06	-5.8545079	-0.029717446
440.96	7.3038487e-06	-5.8545078	-0.02969077
441.6	7.4960875e-06	-5.8544568	-0.029721015
442.24	7.4271589e-06	-5.8544426	-0.029679833
442.88	7.5287103e-06	-5.8544984	-0.029746231
443.52	7.6062755e-06	-5.8544565	-0.029749693
444.16	7.6240343e-06	-5.8545169	-0.029740476
444.8	7.5128994e-06	-5.8544983	-0.029731252
445.44	7.5382705e-06	-5.8544752	-0.029665178
446.08	7.4101738e-06	-5.8544334	-0.029777559
446.72	7.3670799e-06	-5.854466	-0.029749464
447.36	7.3660252e-06	-5.8544846	-0.029716623
448	7.4244363e-06	-5.8544707	-0.029804127
448.64	7.4283675e-06	-5.854438	-0.029716755
449.28	7.4335446e-06	-5.8545215	-0.029726058
449.92	7.5736462e-06	-5.8545169	-0.029692703
450.56	7.6147851e-06	-5.8544751	-0.029706586
451.2	7.6581599e-06	-5.8544984	-0.029772557
451.84	7.4626365e-06	-5.854517	-0.02974489
452.48	7.4867163e-06	-5.8544753	-0.029615459
453.12	7.3711458e-06	-5.8544707	-0.029680601
453.76	7.5097259e-06	-5.8545173	-0.029695856
454.4	7.3264476e-06	-5.8544612	-0.029685433
455.04	7.5709884e-06	-5.8544846	-0.029667695
455.68	7.5559491e-06	-5.8545077	-0.029638836
456.32	7.5683073e-06	-5.8545029	-0.02972086
456.96	7.6770053e-06	-5.854503	-0.029675465
457.6	7.6484776e-06	-5.8544798	-0.029713721
458.24	7.5346611e-06	-5.8545357	-0.029741753
458.88	7.5264516e-06	-5.8544475	-0.029688732
459.52	7.4425301e-06	-5.8545126	-0.029741144
460.16	7.4422728e-06	-5.854494	-0.029763322
460.8	7.5283571e-06	-5.8544847	-0.02968491
461.44	7.5463884e-06	-5.8545357	-0.029696248
462.08	7.5733844e-06	-5.8544984	-0.0297631
462.72	7.7089785e-06	-5.8544426	-0.02969826
463.36	7.6199367e-06	-5.8544704	-0.029743603
464	7.4943943e-06	-5.8544751	-0.029698139
464.64	7.4662262e-06	-5.8544705	-0.029676545
465.28	7.4421301e-06	-5.8544753	-0.029707582
465.92	7.351856e-06	-5.8544846	-0.029707435
466.56	7.329828e-06	-5.854466	-0.029725004
467.2	7.4447162e-06	-5.8545264	-0.029695329
467.84	7.5130457e-06	-5.8544984	-0.029740695
468.48	7.6465242e-06	-5.8544426	-0.02965213
469.12	7.6662032e-06	-5.8544891	-0.029668658
469.76	7.6451063e-06	-5.8544751	-0.029713048
470.4	7.5514832e-06	-5.8544891	-0.029699499
471.04	7.4346126e-06	-5.8545031	-0.02977503
471.68	7.4564692e-06	-5.8544521	-0.029699243
472.32	7.3735075e-06	-5.8544521	-0.029734921
472.96	7.4467577e-06	-5.8544847	-0.029686912
473.6	7.4653988e-06	-5.8545032	-0.029707854
474.24	7.4883767e-06	-5.8545263	-0.029687467
474.88	7.6911675e-06	-5.8544984	-0.02968908
475.52	7.7397427e-06	-5.8544938	-0.029687628
476.16	7.6859916e-06	-5.8545217	-0.029682081
476.8	7.4448072e-06	-5.8544611	-0.029726093
477.44	7.5305661e-06	-5.854466	-0.029700109
478.08	7.3894466e-06	-5.8544707	-0.029688157
478.72	7.2932331e-06	-5.8544892	-0.029686016
479.36	7.4442842e-06	-5.8544893	-0.029692636
480	7.4763371e-06	-5.8544706	-0.02967486
480.64	7.6262087e-06	-5.8544799	-0.029715181
481.28	7.612376e-06	-5.8544797	-0.029698186
481.92	7.6584562e-06	-5.8544844	-0.029721306
482.56	7.5519711e-06	-5.8545169	-0.029664219
483.2	7.5460878e-06	-5.8545403	-0.02980358
483.84	7.3008453e-06	-5.8544891	-0.029698356
484.48	7.23526e-06	-5.8545031	-0.029716054
485.12	7.3314225e-06	-5.8544428	-0.029725396
485.76	7.2148855e-06	-5.8544984	-0.029704143
486.4	7.502588e-06	-5.8545032	-0.029759083
487.04	7.6106875e-06	-5.8545217	-0.029722768
487.68	7.5669697e-06	-5.8545122	-0.029757226
488.32	7.6157718e-06	-5.8545215	-0.029687147
488.96	7.5962476e-06	-5.8544984	-0.029647441
489.6	7.551882e-06	-5.8544938	-0.029640853
490.24	7.4090911e-06	-5.8545218	-0.029711967
490.88	7.4021317e-06	-5.8544614	-0.029710786
491.52	7.3097796e-06	-5.8544846	-0.029727885
492.16	7.4070692e-06	-5.8544613	-0.029670094
492.8	7.4399924e-06	-5.8544938	-0.029706036
493.44	7.5407269e-06	-5.8545216	-0.029708711
494.08	7.4592865e-06	-5.8544796	-0.029698602
494.72	7.5054e-06	-5.8544703	-0.029632507
495.36	7.6722494e-06	-5.8545124	-0.029756071
496	7.5049048e-06	-5.8544845	-0.029750319
496.64	7.4263017e-06	-5.8544474	-0.029746554
497.28	7.3683715e-06	-5.8544428	-0.029744441
497.92	7.3942446e-06	-5.85448	-0.029780468
498.56	7.4045266e-06	-5.8544846	-0.029639361
499.2	7.391346e-06	-5.8544704	-0.029660266
499.84	7.5934661e-06	-5.8544798	-0.0297072
