348.16	1.4957804e-05	-5.8392244	0.010315198
348.8	1.5174951e-05	-5.8392475	0.01028976
349.44	1.507555e-05	-5.8392518	0.010268236
350.08	1.536312e-05	-5.8392567	0.010267742
350.72	1.5266958e-05	-5.8392615	0.010305729
351.36	1.5283952e-05	-5.8392618	0.010307288
352	1.5027583e-05	-5.83922	0.010259109
352.64	1.4722729e-05	-5.8392664	0.010356236
353.28	1.4874284e-05	-5.8392387	0.01025174
353.92	1.4500584e-05	-5.8392567	0.010255387
354.56	1.5222485e-05	-5.8392525	0.010337857
355.2	1.5142936e-05	-5.8392567	0.010307836
355.84	1.5234191e-05	-5.8392519	0.010217431
356.48	1.5386483e-05	-5.8393219	0.010195345
357.12	1.5109889e-05	-5.8392381	0.010316023
357.76	1.5068513e-05	-5.8392244	0.010259968
358.4	1.5195222e-05	-5.8392574	0.010243897
359.04	1.4782857e-05	-5.8392479	0.010286669
359.68	1.4847249e-05	-5.8392061	0.010355627
360.32	1.4912312e-05	-5.839299	0.010278752
360.96	1.5067409e-05	-5.8392476	0.010256495
361.6	1.4867884e-05	-5.8392657	0.010338149
362.24	1.5153781e-05	-5.8392518	0.010302674
362.88	1.5642268e-05	-5.8392059	0.01028353
363.52	1.5244479e-05	-5.8392662	0.010284866
364.16	1.4913943e-05	-5.8392104	0.010295504
364.8	1.4902855e-05	-5.8392153	0.010217133
365.44	1.4651213e-05	-5.8392524	0.0102725
366.08	1.4831391e-05	-5.8392061	0.01034222
366.72	1.5046499e-05	-5.8392804	0.010271218
367.36	1.5218102e-05	-5.8392524	0.010248598
368	1.5276458e-05	-5.8392893	0.010287265
368.64	1.518376e-05	-5.8392565	0.010235741
369.28	1.4993172e-05	-5.8392238	0.01035373
369.92	1.4788505e-05	-5.8392751	0.010222494
370.56	1.4848204e-05	-5.8392615	0.010362253
371.2	1.4592112e-05	-5.8392058	0.010258302
371.84	1.4646706e-05	-5.8393176	0.010327071
372.48	1.4758577e-05	-5.8392664	0.010288865
373.12	1.4798229e-05	-5.8392755	0.010401396
373.76	1.4966178e-05	-5.8392195	0.010326206
374.4	1.5038745e-05	-5.8392425	0.010402942
375.04	1.5095268e-05	-5.8392564	0.010223093
375.68	1.5338112e-05	-5.8392242	0.010205813
376.32	1.4937837e-05	-5.8392427	0.010230229
376.96	1.4753652e-05	-5.8392569	0.010304699
377.6	1.4877424e-05	-5.8392247	0.010249203
378.24	1.4665915e-05	-5.8392664	0.010263534
378.88	1.4851447e-05	-5.8392572	0.01031342
379.52	1.501816e-05	-5.8392384	0.010254424
380.16	1.4961167e-05	-5.839238	0.010327171
380.8	1.5191779e-05	-5.8392892	0.010329994
381.44	1.5001739e-05	-5.8392749	0.010222685
382.08	1.5256781e-05	-5.8392707	0.010228745
382.72	1.4906972e-05	-5.8393079	0.01024429
383.36	1.4817753e-05	-5.8392198	0.010198971
384	1.4744133e-05	-5.8392711	0.01024629
384.64	1.4727001e-05	-5.839206	0.010311171
385.28	1.4423741e-05	-5.8392707	0.010268927
385.92	1.5167799e-05	-5.8392153	0.010286012
386.56	1.5112506e-05	-5.8392195	0.010247978
387.2	1.5160725e-05	-5.8392519	0.010287392
387.84	1.499405e-05	-5.8392563	0.01034449
388.48	1.525253e-05	-5.8392986	0.010282594
389.12	1.493889e-05	-5.8392429	0.010224056
389.76	1.4665752e-05	-5.8392522	0.010238587
390.4	1.4691797e-05	-5.8392339	0.010194506
391.04	1.4490736e-05	-5.8392383	0.010295024
391.68	1.4787345e-05	-5.8392152	0.010256498
392.32	1.4702698e-05	-5.8392194	0.010279814
392.96	1.5281533e-05	-5.8392429	0.010266889
393.6	1.5234491e-05	-5.839238	0.010312426
394.24	1.5183611e-05	-5.839238	0.010173174
394.88	1.519331e-05	-5.8392568	0.010327272
395.52	1.4949785e-05	-5.8392801	0.010251182
396.16	1.4827e-05	-5.8392431	0.010287503
396.8	1.4798878e-05	-5.8392851	0.010284284
397.44	1.4548361e-05	-5.8392709	0.010249052
398.08	1.4863923e-05	-5.8392198	0.010231336
398.72	1.5019148e-05	-5.8392987	0.010214198
399.36	1.5204e-05	-5.8392521	0.010295837
400	1.5187792e-05	-5.8392426	0.010213929
400.64	1.5392565e-05	-5.8392521	0.010313386
401.28	1.5229617e-05	-5.8392615	0.01020743
401.92	1.5039614e-05	-5.8392477	0.01027735
402.56	1.4891004e-05	-5.8392526	0.010289914
403.2	1.4466553e-05	-5.8392383	0.010340346
403.84	1.4580208e-05	-5.8392709	0.010319291
404.48	1.4925391e-05	-5.8392478	0.010274398
405.12	1.5047956e-05	-5.8392429	0.010251443
405.76	1.5359051e-05	-5.8391685	0.010333098
406.4	1.5272117e-05	-5.8392427	0.010242701
407.04	1.5272797e-05	-5.8392567	0.010246449
407.68	1.5173506e-05	-5.8391824	0.010348323
408.32	1.4866064e-05	-5.8392569	0.010299782
408.96	1.4417056e-05	-5.8392521	0.010191752
409.6	1.4838033e-05	-5.8392899	0.010245988
410.24	1.489114e-05	-5.83922	0.01027991
410.88	1.4825876e-05	-5.8392197	0.010317656
411.52	1.482432e-05	-5.8392008	0.01034155
412.16	1.5120498e-05	-5.8392612	0.010246167
412.8	1.5337406e-05	-5.8392753	0.010229911
413.44	1.5377403e-05	-5.8392754	0.010302894
414.08	1.4801313e-05	-5.8392566	0.010289251
414.72	1.5032613e-05	-5.8392897	0.010283612
415.36	1.459543e-05	-5.8392291	0.010319345
416	1.4601964e-05	-5.8392617	0.010251528
416.64	1.4876912e-05	-5.8392014	0.010317602
417.28	1.5047747e-05	-5.8392431	0.010284586
417.92	1.5003879e-05	-5.8392613	0.010195393
418.56	1.5382957e-05	-5.839294	0.010334011
419.2	1.5157366e-05	-5.8392612	0.010290941
419.84	1.5180867e-05	-5.8392706	0.010287618
420.48	1.5097213e-05	-5.8392197	0.010287714
421.12	1.4769738e-05	-5.839215	0.010294396
421.76	1.4806347e-05	-5.8392246	0.010306006
422.4	1.4791985e-05	-5.8392433	0.010284222
423.04	1.4865844e-05	-5.8392339	0.010273356
423.68	1.4773687e-05	-5.8392475	0.01025325
424.32	1.5073428e-05	-5.8392893	0.010289814
424.96	1.539716e-05	-5.8392382	0.010177845
425.6	1.5376542e-05	-5.8392474	0.010333217
426.24	1.5217194e-05	-5.8392567	0.010355584
426.88	1.4879833e-05	-5.8392335	0.010244784
427.52	1.4648251e-05	-5.839215	0.01021604
428.16	1.4748517e-05	-5.8392293	0.010336656
428.8	1.4838768e-05	-5.8392759	0.010268965
429.44	1.482543e-05	-5.8392152	0.010275211
430.08	1.4828746e-05	-5.8392242	0.010315974
430.72	1.5111383e-05	-5.8392707	0.010226619
431.36	1.4978571e-05	-5.8392657	0.010276827
432	1.5231916e-05	-5.8392426	0.01030118
432.64	1.5349601e-05	-5.8392616	0.010340358
433.28	1.4908032e-05	-5.8391963	0.01026212
433.92	1.4939379e-05	-5.8392339	0.010455466
434.56	1.4597647e-05	-5.8392431	0.010285839
435.2	1.4956577e-05	-5.8392667	0.010214332
435.84	1.4732063e-05	-5.8392477	0.010317095
436.48	1.4776381e-05	-5.839252	0.010251828
437.12	1.5221546e-05	-5.8392614	0.010250533
437.76	1.5038616e-05	-5.8392145	0.010293872
438.4	1.5260665e-05	-5.8392008	0.010252115
439.04	1.4947893e-05	-5.8392565	0.010344376
439.68	1.5067229e-05	-5.839257	0.010291054
440.32	1.4382225e-05	-5.8392892	0.010290377
440.96	1.4718127e-05	-5.8392711	0.010288405
441.6	1.4525635e-05	-5.839243	0.010312643
442.24	1.4895675e-05	-5.8392338	0.010307219
442.88	1.493487e-05	-5.8392335	0.01041143
443.52	1.5163053e-05	-5.8392427	0.010232021
444.16	1.5405839e-05	-5.8392753	0.010352073
444.8	1.5312453e-05	-5.8392148	0.010317406
445.44	1.5269509e-05	-5.8392569	0.010281594
446.08	1.4807068e-05	-5.8392429	0.010183348
446.72	1.4783132e-05	-5.8391966	0.010259147
447.36	1.4791419e-05	-5.8392573	0.010316599
448	1.479401e-05	-5.8392339	0.010328433
448.64	1.4941248e-05	-5.8392199	0.010278207
449.28	1.495679e-05	-5.8392707	0.010259524
449.92	1.5225234e-05	-5.8392288	0.010266096
450.56	1.5323532e-05	-5.8392241	0.01029088
451.2	1.5486076e-05	-5.8392755	0.010306715
451.84	1.4924133e-05	-5.8392194	0.01036355
452.48	1.4678228e-05	-5.83928	0.01027862
453.12	1.4552303e-05	-5.8392336	0.010388986
453.76	1.4673186e-05	-5.8392804	0.010287075
454.4	1.4870236e-05	-5.8392805	0.010247286
455.04	1.5001469e-05	-5.8392431	0.010356969
455.68	1.5229483e-05	-5.8392616	0.010281744
456.32	1.5375411e-05	-5.8392661	0.01024023
456.96	1.5033725e-05	-5.8392424	0.010252486
457.6	1.5206212e-05	-5.8392148	0.010319029
458.24	1.4895957e-05	-5.8392474	0.010326856
458.88	1.4851595e-05	-5.8392198	0.010217881
459.52	1.4649575e-05	-5.8392663	0.010344237
460.16	1.4751728e-05	-5.8392293	0.010336574
460.8	1.4743977e-05	-5.8392291	0.010311744
461.44	1.4916966e-05	-5.8392895	0.010282286
462.08	1.5106177e-05	-5.8392893	0.010279524
462.72	1.5180599e-05	-5.8391961	0.010321992
463.36	1.5476761e-05	-5.839215	0.010275759
464	1.5094426e-05	-5.8392659	0.010248764
464.64	1.4910742e-05	-5.8392614	0.010274689
465.28	1.4857039e-05	-5.8392151	0.010323701
465.92	1.4552482e-05	-5.8392476	0.010308598
466.56	1.4798529e-05	-5.8392758	0.010252202
467.2	1.4870886e-05	-5.8392478	0.010197856
467.84	1.4926264e-05	-5.8392337	0.010308478
468.48	1.5143909e-05	-5.8393033	0.010164634
469.12	1.5259225e-05	-5.8392427	0.01024015
469.76	1.5379244e-05	-5.8392986	0.010283088
470.4	1.5150238e-05	-5.8392288	0.010289584
471.04	1.4915459e-05	-5.8392521	0.010254707
471.68	1.5006454e-05	-5.8392572	0.010268682
472.32	1.4549562e-05	-5.8392709	0.010305847
472.96	1.4650371e-05	-5.8392431	0.010251394
473.6	1.4825531e-05	-5.839271	0.010283839
474.24	1.4991946e-05	-5.8392337	0.010281073
474.88	1.5024495e-05	-5.839238	0.010356499
475.52	1.5245384e-05	-5.8392567	0.010279614
476.16	1.548211e-05	-5.839215	0.010288297
476.8	1.4885518e-05	-5.8392425	0.01027846
477.44	1.4900997e-05	-5.8392568	0.010256936
478.08	1.4886524e-05	-5.8392524	0.010275401
478.72	1.4760465e-05	-5.8392385	0.010328662
479.36	1.4713686e-05	-5.8392292	0.010341905
480	1.4868327e-05	-5.8392617	0.010261733
480.64	1.4852936e-05	-5.8392474	0.010278264
481.28	1.5031108e-05	-5.8392334	0.010257306
481.92	1.5173039e-05	-5.8392798	0.010309383
482.56	1.5087727e-05	-5.8392332	0.010245784
483.2	1.5202306e-05	-5.8392847	0.010318365
483.84	1.5028518e-05	-5.8392616	0.010285711
484.48	1.4752405e-05	-5.8392291	0.010321313
485.12	1.4869305e-05	-5.8391828	0.010254621
485.76	1.4681924e-05	-5.8392524	0.010303107
486.4	1.4785672e-05	-5.839229	0.010252382
487.04	1.4814195e-05	-5.839252	0.010339765
487.68	1.5038853e-05	-5.8392659	0.010276881
488.32	1.5191759e-05	-5.8392473	0.010330617
488.96	1.5249695e-05	-5.8392381	0.010259184
489.6	1.5136831e-05	-5.8392475	0.010274536
490.24	1.4915208e-05	-5.8392895	0.010301605
490.88	1.4816176e-05	-5.839271	0.010259056
491.52	1.4733524e-05	-5.8392385	0.010362166
492.16	1.4896808e-05	-5.8392154	0.010353836
492.8	1.4558752e-05	-5.8392427	0.010246587
493.44	1.5262221e-05	-5.8392152	0.010306856
494.08	1.5301729e-05	-5.8392615	0.010335874
494.72	1.5195284e-05	-5.8392147	0.010301911
495.36	1.5071324e-05	-5.8392938	0.010295162
496	1.4759852e-05	-5.8392239	0.010266733
496.64	1.4946725e-05	-5.839243	0.010341287
497.28	1.4965269e-05	-5.8392526	0.010250442
497.92	1.4673411e-05	-5.8392664	0.010185661
498.56	1.4842372e-05	-5.8392106	0.010304799
499.2	1.5012825e-05	-5.8392478	0.010303627
499.84	1.5139298e-05	-5.839215	0.010330722
