332.8	8.9047335e-05	-5.8447299	-0.014034549
333.44	8.343832e-05	-5.8447918	-0.013735318
334.08	7.5435162e-05	-5.8447693	-0.014067837
334.72	6.6647368e-05	-5.8448281	-0.014089576
335.36	6.4155279e-05	-5.8447559	-0.014145863
336	6.2285972e-05	-5.8449137	-0.013915836
336.64	6.3713025e-05	-5.8448246	-0.013738601
337.28	7.5575113e-05	-5.8449005	-0.013907329
337.92	7.9934338e-05	-5.8448873	-0.014094123
338.56	8.6236784e-05	-5.8449125	-0.013853585
339.2	9.2721456e-05	-5.8447286	-0.013509269
339.84	8.3227876e-05	-5.8448272	-0.014024609
340.48	7.3942528e-05	-5.844919	-0.01371748
341.12	6.8682002e-05	-5.8448045	-0.01375238
341.76	6.2958824e-05	-5.8447907	-0.013827195
342.4	6.5233043e-05	-5.8448421	-0.013998386
343.04	6.6425363e-05	-5.8448755	-0.01397896
343.68	6.9204361e-05	-5.8448662	-0.014171193
344.32	7.7681836e-05	-5.8447316	-0.014293084
344.96	8.5943262e-05	-5.8447697	-0.013840302
345.6	9.0170479e-05	-5.8447762	-0.013952323
346.24	8.7139981e-05	-5.8447802	-0.013984566
346.88	8.126868e-05	-5.8446885	-0.01397547
347.52	6.8289314e-05	-5.8447076	-0.014247266
348.16	6.5917248e-05	-5.8449359	-0.01406064
348.8	6.0427568e-05	-5.8448471	-0.0140299
349.44	6.4551143e-05	-5.8447777	-0.013916866
350.08	6.7311298e-05	-5.8448064	-0.013648661
350.72	7.7842111e-05	-5.8448373	-0.013674153
351.36	8.3917361e-05	-5.844939	-0.01384602
352	9.1423342e-05	-5.8448725	-0.01394926
352.64	8.4794951e-05	-5.8446941	-0.013744046
353.28	7.9178723e-05	-5.8446884	-0.013617187
353.92	7.2006147e-05	-5.8447637	-0.013802132
354.56	6.6229152e-05	-5.8448413	-0.013963092
355.2	6.1458866e-05	-5.8448523	-0.014062814
355.84	6.5747149e-05	-5.8449146	-0.014230252
356.48	6.8081647e-05	-5.8448838	-0.014116126
357.12	7.5038356e-05	-5.8447307	-0.013986618
357.76	8.4952761e-05	-5.8446854	-0.014148225
358.4	8.7263397e-05	-5.8448311	-0.013506216
359.04	9.3093269e-05	-5.8448756	-0.013957767
359.68	8.0281949e-05	-5.8448089	-0.014093531
360.32	7.1671266e-05	-5.8448792	-0.014246313
360.96	6.4776285e-05	-5.8448075	-0.013511746
361.6	6.3434363e-05	-5.8447756	-0.013613056
362.24	6.1604068e-05	-5.8448374	-0.014167074
362.88	6.8321631e-05	-5.8448382	-0.014082273
363.52	7.7012606e-05	-5.8447789	-0.013784747
364.16	8.5338222e-05	-5.8447837	-0.01367988
364.8	9.1300767e-05	-5.84484	-0.014281064
365.44	8.5395024e-05	-5.8449348	-0.014119175
366.08	8.0221499e-05	-5.8447807	-0.013840918
366.72	7.2095146e-05	-5.8447939	-0.014068343
367.36	6.7068751e-05	-5.8448451	-0.013896599
368	6.3035458e-05	-5.8448767	-0.013779584
368.64	6.1439311e-05	-5.8448744	-0.013778715
369.28	6.726733e-05	-5.8448009	-0.013980131
369.92	7.4732181e-05	-5.8447501	-0.014055485
370.56	8.1449603e-05	-5.8449027	-0.014091678
371.2	8.5530751e-05	-5.8447473	-0.014295038
371.84	8.8048888e-05	-5.8447503	-0.0137035
372.48	8.1992817e-05	-5.8448267	-0.013866002
373.12	7.8371981e-05	-5.844799	-0.013752565
373.76	6.6142743e-05	-5.8448306	-0.013814371
374.4	6.183475e-05	-5.8447971	-0.013673779
375.04	6.2671388e-05	-5.8447364	-0.013931565
375.68	6.769771e-05	-5.8447318	-0.01392754
376.32	7.3708901e-05	-5.8449222	-0.014084913
376.96	8.4127429e-05	-5.8449523	-0.01390492
377.6	8.7161725e-05	-5.8449162	-0.014139414
378.24	9.0621237e-05	-5.8447712	-0.013978534
378.88	8.3845251e-05	-5.8448381	-0.013812812
379.52	7.1947469e-05	-5.8446816	-0.013959596
380.16	6.5681795e-05	-5.8447502	-0.014046967
380.8	6.3584384e-05	-5.8447596	-0.013988288
381.44	6.3934033e-05	-5.8448427	-0.013734724
382.08	6.6505816e-05	-5.8448002	-0.013902947
382.72	7.4491522e-05	-5.8448595	-0.013968816
383.36	7.9973252e-05	-5.8447972	-0.014178593
384	8.8037875e-05	-5.8448164	-0.013798053
384.64	8.7624008e-05	-5.8448857	-0.013565156
385.28	8.2322201e-05	-5.844914	-0.013717611
385.92	7.6608663e-05	-5.8447333	-0.013800188
386.56	6.9315952e-05	-5.8448248	-0.013871366
387.2	6.2897418e-05	-5.8448087	-0.014082964
387.84	6.4827955e-05	-5.8448022	-0.014097926
388.48	6.6742641e-05	-5.8447187	-0.013757024
389.12	7.1665942e-05	-5.8446828	-0.014195907
389.76	7.8613313e-05	-5.8447853	-0.013914353
390.4	8.9489233e-05	-5.8448802	-0.013938227
391.04	8.6838061e-05	-5.8448845	-0.013825953
391.68	8.4489384e-05	-5.8448255	-0.013521597
392.32	7.5646696e-05	-5.8448653	-0.014365214
392.96	7.0211701e-05	-5.8448616	-0.013909679
393.6	6.4055347e-05	-5.8448057	-0.013921034
394.24	6.0815815e-05	-5.8447256	-0.013935718
394.88	6.7348204e-05	-5.8447716	-0.01409302
395.52	7.343562e-05	-5.844885	-0.013981749
396.16	7.9260517e-05	-5.8449071	-0.01392297
396.8	8.6429371e-05	-5.8448212	-0.013503627
397.44	8.6113381e-05	-5.8448408	-0.013545025
398.08	8.6103123e-05	-5.8446958	-0.013748978
398.72	7.4919446e-05	-5.8448317	-0.014054759
399.36	7.0884644e-05	-5.8448905	-0.014100469
400	6.3770521e-05	-5.8446382	-0.013764369
400.64	5.9828946e-05	-5.8447995	-0.013790837
401.28	6.5988457e-05	-5.8448873	-0.014130796
401.92	7.20719e-05	-5.8448981	-0.014167136
402.56	8.2257017e-05	-5.8448724	-0.014018339
403.2	8.6960489e-05	-5.8446816	-0.013771515
403.84	9.041193e-05	-5.8448249	-0.013925988
404.48	8.5590533e-05	-5.8447825	-0.014166981
405.12	7.6728608e-05	-5.8447073	-0.013959308
405.76	7.0317856e-05	-5.8447554	-0.013885551
406.4	6.2350285e-05	-5.844782	-0.013783699
407.04	6.0758417e-05	-5.8447967	-0.013750855
407.68	6.5951157e-05	-5.8447952	-0.013626525
408.32	7.0167521e-05	-5.8448737	-0.013983076
408.96	8.2196377e-05	-5.8448441	-0.013802901
409.6	8.5808808e-05	-5.8447726	-0.014001693
410.24	8.8685895e-05	-5.8448143	-0.013944754
410.88	8.485755e-05	-5.8448755	-0.013959474
411.52	7.619514e-05	-5.8446841	-0.014122671
412.16	6.70861e-05	-5.8448636	-0.014103755
412.8	6.2773125e-05	-5.8447673	-0.013867384
413.44	6.3128416e-05	-5.844872	-0.014161324
414.08	6.4056294e-05	-5.8448388	-0.013913934
414.72	7.4256139e-05	-5.8449237	-0.013954756
415.36	8.2456331e-05	-5.8448543	-0.013566085
416	8.6065931e-05	-5.8447612	-0.013768648
416.64	9.0551742e-05	-5.8447389	-0.013907605
417.28	8.2837224e-05	-5.8447536	-0.013611601
417.92	7.9966993e-05	-5.8448771	-0.013928008
418.56	6.8304756e-05	-5.8449189	-0.013951026
419.2	6.4934932e-05	-5.8447539	-0.013998743
419.84	6.3242609e-05	-5.8448528	-0.014031985
420.48	6.5603678e-05	-5.8448592	-0.014007328
421.12	7.1026458e-05	-5.8448476	-0.014078763
421.76	8.0760989e-05	-5.8448776	-0.014125261
422.4	8.4831777e-05	-5.8449235	-0.014255024
423.04	9.0517136e-05	-5.8447795	-0.014009923
423.68	8.2750178e-05	-5.8447189	-0.014229283
424.32	7.9161667e-05	-5.8449023	-0.013871214
424.96	7.1375752e-05	-5.844748	-0.013826465
425.6	6.3840403e-05	-5.8448407	-0.014320939
426.24	6.2366342e-05	-5.8448578	-0.014340427
426.88	6.2292787e-05	-5.8447284	-0.013753969
427.52	6.8699281e-05	-5.8449551	-0.013828462
428.16	7.9228761e-05	-5.8447572	-0.013967659
428.8	8.8717588e-05	-5.8447266	-0.013773313
429.44	8.8042261e-05	-5.8448124	-0.01396573
430.08	8.5398354e-05	-5.8448354	-0.013927319
430.72	7.93394e-05	-5.8448778	-0.014044918
431.36	6.9994976e-05	-5.8448904	-0.014157902
432	6.5736879e-05	-5.8449173	-0.014011167
432.64	6.0912471e-05	-5.8449318	-0.014041658
433.28	6.378106e-05	-5.8447167	-0.014062074
433.92	6.8274154e-05	-5.8446298	-0.013818715
434.56	7.7576102e-05	-5.8447325	-0.014113191
435.2	8.8475898e-05	-5.8448329	-0.014035618
435.84	8.9114767e-05	-5.8448925	-0.014225222
436.48	8.3702481e-05	-5.8449223	-0.013934529
437.12	7.9163668e-05	-5.8448688	-0.014033233
437.76	7.1020773e-05	-5.8448873	-0.014209082
438.4	6.4408938e-05	-5.8448003	-0.013961155
439.04	6.2237029e-05	-5.8447097	-0.014019552
439.68	6.4045985e-05	-5.8449305	-0.013785165
440.32	6.7464871e-05	-5.844759	-0.013965088
440.96	8.2546383e-05	-5.8448533	-0.014371075
441.6	8.6330105e-05	-5.8448362	-0.014193508
442.24	8.8690397e-05	-5.8446791	-0.013799608
442.88	8.6102778e-05	-5.8448041	-0.014054387
443.52	7.8818524e-05	-5.8449244	-0.014042719
444.16	6.9498743e-05	-5.8448445	-0.013750987
444.8	6.2340698e-05	-5.8448778	-0.013844061
445.44	6.1870474e-05	-5.8449279	-0.014066347
446.08	6.4727754e-05	-5.8449584	-0.013926279
446.72	6.9908323e-05	-5.844844	-0.013837399
447.36	7.9223585e-05	-5.8448129	-0.013735152
448	8.3373432e-05	-5.8447644	-0.014000707
448.64	9.1006051e-05	-5.8447931	-0.013668177
449.28	8.6256146e-05	-5.8447578	-0.013980606
449.92	7.8105645e-05	-5.8447044	-0.014103849
450.56	7.0375433e-05	-5.8447649	-0.013985573
451.2	6.5216571e-05	-5.8447953	-0.014189232
451.84	6.18776e-05	-5.8447314	-0.013858645
452.48	6.7665133e-05	-5.8448073	-0.014076698
453.12	6.7980271e-05	-5.8447689	-0.013848755
453.76	7.6493328e-05	-5.8447891	-0.013874171
454.4	8.3608887e-05	-5.8447381	-0.014007377
455.04	9.3465767e-05	-5.8447347	-0.013556693
455.68	8.6527855e-05	-5.84478	-0.013762155
456.32	8.03588e-05	-5.84479	-0.013944896
456.96	6.8935712e-05	-5.8448849	-0.013951717
457.6	6.4190094e-05	-5.844795	-0.014224438
458.24	6.3589936e-05	-5.8447988	-0.013986326
458.88	6.2715367e-05	-5.8447986	-0.013982054
459.52	7.2712745e-05	-5.8447775	-0.013747509
460.16	7.8324589e-05	-5.8448267	-0.013576837
460.8	8.652424e-05	-5.8447771	-0.013594043
461.44	8.87879e-05	-5.8447309	-0.01416235
462.08	8.6036763e-05	-5.8448276	-0.013679109
462.72	7.8237693e-05	-5.8447613	-0.013995514
463.36	7.0068015e-05	-5.8448208	-0.01399511
464	6.6129764e-05	-5.8448002	-0.013771373
464.64	6.2897643e-05	-5.8448243	-0.013995838
465.28	6.5725473e-05	-5.8448466	-0.014129411
465.92	6.8017235e-05	-5.8448522	-0.014396527
466.56	7.7978401e-05	-5.8448368	-0.013890561
467.2	8.8083193e-05	-5.8447893	-0.013637523
467.84	8.8431444e-05	-5.844769	-0.013672707
468.48	8.5441151e-05	-5.8449165	-0.013827818
469.12	7.597651e-05	-5.8447959	-0.013580045
469.76	7.1775048e-05	-5.8449134	-0.013950994
470.4	6.5789875e-05	-5.8448586	-0.014100404
471.04	6.2846306e-05	-5.844786	-0.013907104
471.68	6.5169618e-05	-5.8448828	-0.014065988
472.32	6.8395443e-05	-5.8448618	-0.013943504
472.96	7.7581166e-05	-5.8448329	-0.014012273
473.6	8.5395225e-05	-5.8447519	-0.013833933
474.24	8.7639471e-05	-5.8447519	-0.01397361
474.88	8.6846544e-05	-5.8446255	-0.01423069
475.52	7.5576424e-05	-5.8447531	-0.013814836
476.16	7.2309016e-05	-5.8448939	-0.014283553
476.8	6.7672778e-05	-5.8448767	-0.014198573
477.44	6.3735366e-05	-5.8447477	-0.01389453
478.08	6.5781319e-05	-5.844729	-0.01395141
478.72	7.0829356e-05	-5.8448271	-0.013621074
479.36	7.56542e-05	-5.8449071	-0.013780086
480	8.5729146e-05	-5.8448523	-0.013954714
480.64	8.8217942e-05	-5.8448055	-0.01392603
481.28	8.2370367e-05	-5.8447937	-0.014050327
481.92	8.0727313e-05	-5.844924	-0.013932782
482.56	7.0738684e-05	-5.8448627	-0.014031603
483.2	6.9597807e-05	-5.844775	-0.01375044
483.84	6.5691292e-05	-5.8448005	-0.013792795
484.48	6.4797943e-05	-5.8448077	-0.013951387
485.12	6.9502997e-05	-5.8448224	-0.014005014
485.76	7.5612146e-05	-5.8447271	-0.013966712
486.4	8.2205848e-05	-5.8448183	-0.014034998
487.04	8.6311402e-05	-5.8447965	-0.014164661
487.68	8.5536534e-05	-5.8448628	-0.01445793
488.32	7.8902144e-05	-5.8448709	-0.013776929
488.96	7.4165405e-05	-5.8449301	-0.014038675
489.6	6.7129912e-05	-5.8448596	-0.014061933
490.24	6.5568235e-05	-5.8447841	-0.014087415
490.88	6.7817883e-05	-5.844915	-0.013797015
491.52	7.1280195e-05	-5.8448278	-0.014048568
492.16	7.4289189e-05	-5.844946	-0.014002766
492.8	8.3024378e-05	-5.8447525	-0.013855901
493.44	8.0232005e-05	-5.8446739	-0.01375556
494.08	8.2887215e-05	-5.8447373	-0.013717241
494.72	8.1128539e-05	-5.8448912	-0.013996482
495.36	7.1781788e-05	-5.8448	-0.014010627
496	6.9356385e-05	-5.8448025	-0.013962865
496.64	6.8847988e-05	-5.8448721	-0.014152743
497.28	6.8210589e-05	-5.8448016	-0.014059317
497.92	7.0033363e-05	-5.8448402	-0.013738475
498.56	7.6632461e-05	-5.8447585	-0.013762065
499.2	7.6534289e-05	-5.8448284	-0.013718568
499.84	8.4132056e-05	-5.8447867	-0.013788899
