78.336	0.045521314	-5.8076792	0.09913059
78.464	0.044854684	-5.8065465	0.10116329
78.592	0.046007129	-5.8074994	0.096925889
78.72	0.04636724	-5.8076455	0.0962612
78.848	0.045462887	-5.8072571	0.099149155
78.976	0.045854827	-5.8077061	0.09429263
79.104	0.045336407	-5.8068297	0.099719683
79.232	0.045436857	-5.8075079	0.098931437
79.36	0.045753357	-5.8079256	0.095458778
79.488	0.04526275	-5.8074826	0.097787279
79.616	0.044728801	-5.8068394	0.10091088
79.744	0.04570236	-5.8077458	0.09877483
79.872	0.046029422	-5.8079501	0.096995279
80	0.045971181	-5.8081443	0.096633845
80.128	0.044910997	-5.8072057	0.099749522
80.256	0.044897255	-5.8073898	0.094329756
80.384	0.045123836	-5.8076608	0.093768776
80.512	0.045256666	-5.8080056	0.097322979
80.64	0.045332511	-5.8081601	0.092772519
80.768	0.043873005	-5.806876	0.097377171
80.896	0.044841443	-5.8082894	0.098448729
81.024	0.044796796	-5.8084932	0.099184022
81.152	0.04448119	-5.8078667	0.094611831
81.28	0.044711793	-5.8083286	0.094726016
81.408	0.044899749	-5.8088299	0.094695733
81.536	0.044798821	-5.8089869	0.095410703
81.664	0.04483391	-5.8089402	0.0964182
81.792	0.044034161	-5.8083485	0.097850972
81.92	0.045364379	-5.8094909	0.09446055
82.048	0.04518299	-5.8094646	0.093255553
82.176	0.044542768	-5.8084516	0.097450359
82.304	0.045300306	-5.8095084	0.091569609
82.432	0.044710663	-5.8093912	0.092637046
82.56	0.045049425	-5.810027	0.089421968
82.688	0.0445496	-5.8092982	0.09127066
82.816	0.044532353	-5.809384	0.091955385
82.944	0.045179812	-5.809568	0.091239951
83.072	0.044691888	-5.8090122	0.090984226
83.2	0.045077685	-5.8097484	0.089999024
83.328	0.044170666	-5.8087283	0.097214479
83.456	0.04518522	-5.8095414	0.092543359
83.584	0.045615924	-5.8099886	0.086814775
83.712	0.044831139	-5.8093306	0.091973897
83.84	0.044867912	-5.8094668	0.094985059
83.968	0.045187887	-5.8099398	0.092798032
84.096	0.044398434	-5.8092491	0.089454891
84.224	0.045573253	-5.8104311	0.08621838
84.352	0.04507819	-5.8102421	0.09107001
84.48	0.043798997	-5.8089285	0.095185593
84.608	0.045008116	-5.8104883	0.087067169
84.736	0.04441436	-5.8092628	0.090223184
84.864	0.045610396	-5.8101596	0.088743002
84.992	0.044478207	-5.8091684	0.095035089
85.12	0.044501513	-5.8089461	0.097739328
85.248	0.044247859	-5.8088727	0.093760679
85.376	0.044337798	-5.8094311	0.089376801
85.504	0.045785282	-5.8103642	0.08870185
85.632	0.04536487	-5.8099153	0.088752123
85.76	0.044688003	-5.8090087	0.08933288
85.888	0.04530109	-5.8096095	0.087480091
86.016	0.044805708	-5.8089536	0.091784158
86.144	0.043996448	-5.8080949	0.096461239
86.272	0.04528338	-5.809593	0.090623938
86.4	0.044843436	-5.8089095	0.089768536
86.528	0.045409912	-5.8097092	0.08902378
86.656	0.044780794	-5.8091025	0.094520704
86.784	0.045058336	-5.8091273	0.093121345
86.912	0.045767237	-5.8097662	0.093293803
87.04	0.045835417	-5.8099337	0.090526651
87.168	0.045393965	-5.8095697	0.090252431
87.296	0.045180025	-5.8093233	0.088391935
87.424	0.045333419	-5.8092597	0.088830395
87.552	0.045095668	-5.8089955	0.09198609
87.68	0.044432946	-5.8088198	0.093636122
87.808	0.04584938	-5.8100425	0.09172441
87.936	0.044641101	-5.8092644	0.091633259
88.064	0.044943632	-5.809571	0.084280208
88.192	0.045101936	-5.8098259	0.087759824
88.32	0.045329033	-5.8102478	0.08698501
88.448	0.044189751	-5.8089339	0.094096094
88.576	0.045101194	-5.8097668	0.087243592
88.704	0.045248608	-5.8101145	0.08649622
88.832	0.043988839	-5.8086853	0.094485909
88.96	0.045763926	-5.8108235	0.084064953
89.088	0.044675443	-5.8098252	0.090524859
89.216	0.045885232	-5.8111486	0.085411339
89.344	0.045179402	-5.8102696	0.088254181
89.472	0.044673905	-5.8096757	0.090726879
89.6	0.044541311	-5.8097852	0.084329969
89.728	0.04508075	-5.810499	0.082472429
89.856	0.045423871	-5.8111606	0.079926962
89.984	0.044640483	-5.8104447	0.088029593
90.112	0.044287337	-5.8099155	0.091284822
90.24	0.045129037	-5.8108722	0.087952582
90.368	0.044393296	-5.8101213	0.090190758
90.496	0.044843621	-5.810502	0.085282224
90.624	0.044528279	-5.8103264	0.086639023
90.752	0.044609012	-5.8104081	0.088282114
90.88	0.044691098	-5.8104501	0.087744037
91.008	0.045307915	-5.8111462	0.082677357
91.136	0.044061406	-5.8100435	0.086892814
91.264	0.045185949	-5.811174	0.08899243
91.392	0.044395215	-5.8106643	0.087240617
91.52	0.045629578	-5.8114901	0.081332035
91.648	0.044554447	-5.8103301	0.087365912
91.776	0.045095057	-5.8103813	0.088308426
91.904	0.044228556	-5.8099578	0.090230995
92.032	0.04525729	-5.8112408	0.085892947
92.16	0.044946335	-5.8108863	0.088821779
92.288	0.045396989	-5.8111849	0.083110094
92.416	0.04479518	-5.8099953	0.087011186
92.544	0.044935809	-5.8099244	0.08585659
92.672	0.045027889	-5.8100222	0.084715178
92.8	0.045256838	-5.8104195	0.085238972
92.928	0.044201524	-5.8093539	0.091284136
93.056	0.045445368	-5.8107304	0.083583554
93.184	0.045620806	-5.8112891	0.082319995
93.312	0.045157233	-5.8105504	0.088799225
93.44	0.045470617	-5.8109767	0.088426496
93.568	0.045078817	-5.8104515	0.087570329
93.696	0.044692619	-5.809822	0.088804774
93.824	0.044730405	-5.8099301	0.09068109
93.952	0.045299476	-5.81033	0.087165371
94.08	0.045576407	-5.8108476	0.082377184
94.208	0.045477613	-5.8111419	0.09041845
94.336	0.044859982	-5.8105821	0.094171266
94.464	0.045269436	-5.810785	0.086629282
94.592	0.044756602	-5.8102123	0.090399585
94.72	0.045043106	-5.8103453	0.088765754
94.848	0.045053633	-5.810168	0.085913209
94.976	0.045670262	-5.8107414	0.085545487
95.104	0.045304602	-5.8104356	0.086724163
95.232	0.04531133	-5.8104209	0.085938216
95.36	0.045352966	-5.8111049	0.089091021
95.488	0.044829327	-5.8106767	0.08877036
95.616	0.04519435	-5.8110236	0.085043747
95.744	0.04504244	-5.8107627	0.084637609
95.872	0.045476551	-5.8112724	0.082822514
96	0.046235754	-5.8121853	0.084522263
96.128	0.045255378	-5.811198	0.086996612
96.256	0.044452834	-5.810363	0.085465759
96.384	0.044888846	-5.8110561	0.085964542
96.512	0.044674618	-5.8109798	0.086780696
96.64	0.044625969	-5.8111506	0.085841672
96.768	0.045108651	-5.811625	0.084797361
96.896	0.044587836	-5.8113397	0.088983694
97.024	0.044623149	-5.8114327	0.090889499
97.152	0.044640942	-5.8114068	0.088840415
97.28	0.045373038	-5.8123336	0.085378881
97.408	0.044308281	-5.8113559	0.088727959
97.536	0.043955062	-5.8112161	0.089148205
97.664	0.044806751	-5.812008	0.084646064
97.792	0.044421467	-5.811279	0.08537389
97.92	0.044753894	-5.8113227	0.084860546
98.048	0.044344217	-5.8115373	0.084234703
98.176	0.044260297	-5.8116383	0.085079229
98.304	0.044888453	-5.8125018	0.086587963
98.432	0.045512048	-5.8130179	0.084214609
98.56	0.044900116	-5.8121133	0.086199535
98.688	0.044132264	-5.8113336	0.090358647
98.816	0.045088035	-5.812171	0.086653355
98.944	0.044469319	-5.811317	0.087262095
99.072	0.0451829	-5.8119769	0.085819546
99.2	0.045143175	-5.8119342	0.085152742
99.328	0.044635383	-5.8116695	0.090969853
99.456	0.0447647	-5.8113726	0.091159753
99.584	0.045118188	-5.8117431	0.089321889
99.712	0.045259474	-5.8117618	0.088965139
99.84	0.045220332	-5.8116214	0.086143627
99.968	0.045375809	-5.8116844	0.086252327
100.096	0.045373684	-5.8116594	0.079781894
100.224	0.04487074	-5.8112522	0.080954655
100.352	0.04507598	-5.811181	0.087771923
100.48	0.044939362	-5.8109552	0.085231972
100.608	0.0446766	-5.8108122	0.087139204
100.736	0.044869218	-5.8112399	0.084571313
100.864	0.045409007	-5.8117301	0.083146574
100.992	0.045604119	-5.8118822	0.083748339
101.12	0.04513857	-5.8116476	0.089110765
101.248	0.045436191	-5.8116851	0.090334409
101.376	0.045612907	-5.8117978	0.088107585
101.504	0.044573701	-5.8111035	0.091047681
101.632	0.045703508	-5.8118952	0.088249468
101.76	0.045356291	-5.8115665	0.093257274
101.888	0.0454261	-5.8115528	0.088447656
102.016	0.045023944	-5.8110079	0.084774405
102.144	0.044923129	-5.8109963	0.088319709
102.272	0.045195093	-5.8111427	0.086797513
102.4	0.044892431	-5.811336	0.085221213
102.528	0.045258065	-5.8114653	0.085726946
102.656	0.044775754	-5.8113061	0.089595051
102.784	0.045487008	-5.8116804	0.08602211
102.912	0.044698856	-5.8109151	0.086733994
103.04	0.044588429	-5.8112995	0.086680498
103.168	0.044761716	-5.8115717	0.085864843
103.296	0.044929251	-5.8117773	0.083386569
103.424	0.045210651	-5.811664	0.08785659
103.552	0.044568867	-5.8111252	0.089698231
103.68	0.044689585	-5.8116643	0.084447482
103.808	0.044950117	-5.8118969	0.081971611
103.936	0.045477188	-5.8124504	0.082463957
104.064	0.044510982	-5.8117251	0.09013975
104.192	0.044642806	-5.8119444	0.089259037
104.32	0.044690776	-5.811733	0.091169551
104.448	0.044882527	-5.8118373	0.089109173
104.576	0.045386515	-5.8125487	0.084372566
104.704	0.044595549	-5.8119176	0.082538176
104.832	0.044322198	-5.8118013	0.086378179
104.96	0.04460544	-5.811696	0.085692039
105.088	0.044398453	-5.8116286	0.084589219
105.216	0.045280801	-5.8128751	0.08337208
105.344	0.044974892	-5.8125396	0.08497762
105.472	0.044625268	-5.8119743	0.082246827
105.6	0.044880725	-5.8119328	0.081615832
105.728	0.044955976	-5.8119441	0.085640001
105.856	0.0447529	-5.8116347	0.085078441
105.984	0.045101695	-5.8122746	0.079871351
106.112	0.044582044	-5.8116835	0.087085121
106.24	0.045141468	-5.8122706	0.086752185
106.368	0.045612592	-5.8128637	0.08434421
106.496	0.044980892	-5.8119619	0.086063458
106.624	0.04445295	-5.8115701	0.087497298
106.752	0.04530054	-5.8122964	0.086428444
106.88	0.044905485	-5.8121741	0.088194437
107.008	0.045081765	-5.8122471	0.088830293
107.136	0.045792454	-5.8126395	0.08779239
107.264	0.044903725	-5.8118841	0.090327262
107.392	0.045471055	-5.8126035	0.086482478
107.52	0.044839329	-5.8117317	0.089133233
107.648	0.045187923	-5.8121434	0.082686927
107.776	0.044907912	-5.8117921	0.08099954
107.904	0.044864424	-5.8121094	0.088201371
108.032	0.044743969	-5.8117958	0.088042961
108.16	0.045918352	-5.8127721	0.080595351
108.288	0.044949882	-5.8117751	0.085410663
108.416	0.045133423	-5.8121407	0.084225506
108.544	0.044558233	-5.8120582	0.085307515
108.672	0.045046857	-5.812468	0.084535961
108.8	0.044315367	-5.8117953	0.08463315
108.928	0.044777481	-5.8121741	0.082450152
109.056	0.045652095	-5.8129386	0.081831595
109.184	0.044563632	-5.8119997	0.085673652
109.312	0.045110085	-5.81216	0.086850301
109.44	0.045092885	-5.8120904	0.087347023
109.568	0.045678607	-5.8126	0.085546811
109.696	0.045402617	-5.8123325	0.082131903
109.824	0.044994531	-5.8117993	0.084066111
109.952	0.044844686	-5.8120279	0.085778342
110.08	0.045455531	-5.8124454	0.085731663
110.208	0.044775942	-5.8120352	0.08923811
110.336	0.045141919	-5.8125885	0.08476108
110.464	0.045280087	-5.8130992	0.082495849
110.592	0.044206672	-5.811771	0.088289436
110.72	0.044917369	-5.8125922	0.083638791
110.848	0.045247513	-5.8130805	0.088173422
110.976	0.044979807	-5.8126985	0.085684239
111.104	0.044766968	-5.8128412	0.083707405
111.232	0.044833244	-5.8125287	0.086949009
111.36	0.045040295	-5.8130494	0.088704103
111.488	0.045381655	-5.8133296	0.085261007
111.616	0.0451566	-5.8127649	0.087040746
111.744	0.044719898	-5.8121977	0.090028736
111.872	0.045538708	-5.8128934	0.085063737
112	0.04494853	-5.8124596	0.087187683
112.128	0.045222115	-5.8126054	0.085354056
112.256	0.044442923	-5.8120185	0.085795744
112.384	0.044839893	-5.8121935	0.088138443
112.512	0.045023412	-5.8123645	0.086422813
112.64	0.044300025	-5.8119382	0.086859985
112.768	0.045382808	-5.8132931	0.084906895
112.896	0.044581415	-5.8123163	0.083971773
113.024	0.045397046	-5.81322	0.080259018
113.152	0.044814728	-5.8124421	0.085741056
113.28	0.045098894	-5.8126162	0.088377377
113.408	0.045109778	-5.8127873	0.086168215
113.536	0.044205582	-5.8117794	0.087015183
113.664	0.044792463	-5.8122534	0.087710407
113.792	0.045054134	-5.8128366	0.086061766
113.92	0.044562611	-5.8124893	0.089261174
114.048	0.045068485	-5.8128147	0.085784657
114.176	0.045483989	-5.813366	0.080966335
114.304	0.04517023	-5.8127389	0.082706723
114.432	0.044753239	-5.8125604	0.086943929
114.56	0.045409733	-5.8129576	0.084488466
114.688	0.045151544	-5.8125685	0.085776305
114.816	0.045109092	-5.8127623	0.086521588
114.944	0.045641132	-5.813254	0.085390561
115.072	0.044415492	-5.8119528	0.089358804
115.2	0.044948475	-5.812606	0.089324679
115.328	0.04461387	-5.8122408	0.093452567
115.456	0.045947732	-5.8137833	0.087972511
115.584	0.044631329	-5.8123648	0.089722508
115.712	0.04476582	-5.8123521	0.091321459
115.84	0.044992224	-5.812317	0.085230403
115.968	0.045543364	-5.813133	0.086328997
116.096	0.044325256	-5.8121427	0.093569037
116.224	0.045220602	-5.8129115	0.088737759
116.352	0.044845469	-5.8126571	0.086885971
116.48	0.044715223	-5.8124883	0.087218492
116.608	0.044688018	-5.8126174	0.093210363
116.736	0.044732606	-5.8125965	0.089804558
116.864	0.045001565	-5.8129468	0.089150532
116.992	0.045258296	-5.813423	0.085979844
117.12	0.044802739	-5.8130748	0.083469309
117.248	0.044218008	-5.8123197	0.090305074
117.376	0.045278772	-5.8133775	0.090012514
117.504	0.044240064	-5.8118146	0.090317907
117.632	0.045168759	-5.8127595	0.091571553
117.76	0.044501635	-5.8121924	0.094454706
117.888	0.04578247	-5.8135168	0.089443222
118.016	0.044505843	-5.8124338	0.090405785
118.144	0.044722208	-5.8126922	0.087498593
118.272	0.044418227	-5.812437	0.087801245
118.4	0.044128111	-5.8117118	0.086154482
118.528	0.045560569	-5.8129886	0.086501724
118.656	0.044533631	-5.8120885	0.091755611
118.784	0.045152117	-5.8131829	0.086830016
118.912	0.045158066	-5.813158	0.091278716
119.04	0.045907333	-5.8139882	0.085331263
119.168	0.045099777	-5.812744	0.086947679
119.296	0.044255607	-5.8117972	0.091200916
119.424	0.045373651	-5.8127803	0.08781852
119.552	0.04504955	-5.812397	0.089752277
119.68	0.046155819	-5.8135615	0.089155486
119.808	0.044633355	-5.8119741	0.091895777
119.936	0.044902662	-5.8121306	0.08492536
120.064	0.045070087	-5.8122375	0.084764166
120.192	0.044810965	-5.8123115	0.09338236
120.32	0.045815195	-5.8130167	0.087631093
120.448	0.044948861	-5.8121416	0.086141272
120.576	0.045597849	-5.813082	0.087711817
120.704	0.044992574	-5.8123875	0.09261923
120.832	0.04456881	-5.8121726	0.097920089
120.96	0.04539569	-5.8128398	0.091410945
121.088	0.045234177	-5.8132663	0.091235933
121.216	0.044809635	-5.8125879	0.091805177
121.344	0.045162333	-5.8130283	0.091279898
121.472	0.04569534	-5.8138354	0.08514997
121.6	0.044469092	-5.8123675	0.0869129
121.728	0.044930734	-5.8127945	0.087804361
121.856	0.045170391	-5.8131306	0.087336734
121.984	0.044627067	-5.8127514	0.087574062
122.112	0.044789424	-5.8129874	0.089049476
122.24	0.043893423	-5.8121571	0.090220833
122.368	0.044590524	-5.8126529	0.084178668
122.496	0.045188525	-5.8134037	0.087274432
122.624	0.044999671	-5.8133049	0.089026727
122.752	0.044836754	-5.8133577	0.088097436
122.88	0.045069241	-5.8136464	0.086631342
123.008	0.04503073	-5.8137046	0.089086681
123.136	0.044730867	-5.8131654	0.088517697
123.264	0.044244879	-5.8130386	0.08531584
123.392	0.044742952	-5.8133602	0.087776382
123.52	0.044303574	-5.8129489	0.086395206
123.648	0.045153319	-5.8137297	0.086166245
123.776	0.044705515	-5.8130359	0.091630859
123.904	0.045056008	-5.8131918	0.087424665
124.032	0.045570852	-5.8139154	0.086612523
124.16	0.044987218	-5.8130195	0.084193597
124.288	0.044078939	-5.8120284	0.089239278
124.416	0.044613771	-5.8128258	0.088855487
124.544	0.045381702	-5.8132712	0.085110683
124.672	0.045012086	-5.8128606	0.089882975
124.8	0.044949725	-5.8128562	0.090826435
124.928	0.045361695	-5.8132601	0.087808203
125.056	0.045204349	-5.8129895	0.088211594
125.184	0.045611564	-5.8134496	0.090844032
125.312	0.044444615	-5.8123388	0.091330853
125.44	0.04550237	-5.8132971	0.088303125
125.568	0.045017466	-5.8126931	0.090109161
125.696	0.045512525	-5.8129725	0.091811146
125.824	0.045356697	-5.8124434	0.092224518
125.952	0.044634027	-5.8114201	0.086696511
126.08	0.045565901	-5.8127939	0.087640869
126.208	0.045418352	-5.8129178	0.092956361
126.336	0.044577465	-5.8118268	0.090671965
126.464	0.045146437	-5.8118489	0.090636673
126.592	0.04588751	-5.8131725	0.084099281
126.72	0.045507756	-5.8129562	0.087957772
126.848	0.044914673	-5.812301	0.090050971
126.976	0.045720036	-5.8135119	0.089629603
127.104	0.044242711	-5.8120135	0.095185562
127.232	0.044587559	-5.8123247	0.092699571
127.36	0.045474157	-5.8134989	0.090875798
127.488	0.04519749	-5.8134916	0.088679022
127.616	0.044731843	-5.8128698	0.088199005
127.744	0.044989008	-5.8133439	0.087421512
127.872	0.044510653	-5.8126917	0.088968083
128	0.044702502	-5.8131404	0.090297233
128.128	0.045225323	-5.8133624	0.087936128
128.256	0.044776675	-5.812743	0.087128241
128.384	0.044790583	-5.8127848	0.091683057
128.512	0.044918162	-5.8130862	0.088943198
128.64	0.044680269	-5.8131905	0.08680846
128.768	0.044797111	-5.8130899	0.08829056
128.896	0.045238022	-5.813818	0.086788189
129.024	0.044165876	-5.8126525	0.092341642
129.152	0.044968883	-5.8130904	0.087926798
129.28	0.044452475	-5.8126668	0.08393705
129.408	0.044740461	-5.8131725	0.083333623
129.536	0.044798315	-5.8128505	0.088665529
129.664	0.044565874	-5.8129138	0.093386247
129.792	0.044257242	-5.8126537	0.089452326
129.92	0.045048269	-5.8131107	0.08669316
130.048	0.044468656	-5.8128287	0.090030629
130.176	0.045327838	-5.8135445	0.08744639
130.304	0.045321056	-5.8135311	0.088961694
130.432	0.045366782	-5.8134272	0.084382079
130.56	0.044940874	-5.8130331	0.083065349
130.688	0.044997661	-5.8130203	0.089191066
130.816	0.044540061	-5.8127258	0.090307983
130.944	0.045404065	-5.8131911	0.084378559
131.072	0.045740398	-5.8133974	0.087026155
131.2	0.045230065	-5.8127261	0.084736613
131.328	0.044994673	-5.8125722	0.081899637
131.456	0.044728775	-5.8119182	0.091069862
131.584	0.045349023	-5.8127273	0.08553954
131.712	0.044448101	-5.8116387	0.085121159
131.84	0.04597228	-5.8135715	0.090332171
131.968	0.045708536	-5.8130783	0.090570026
132.096	0.044780346	-5.8122693	0.091275043
132.224	0.045756962	-5.8131136	0.088041485
132.352	0.045485452	-5.8130695	0.088524063
132.48	0.045382302	-5.8131378	0.088118373
132.608	0.045019024	-5.8127664	0.089739639
132.736	0.044339048	-5.8120884	0.090250008
132.864	0.045844685	-5.8134197	0.083603324
132.992	0.044771398	-5.8125431	0.091238131
133.12	0.045577453	-5.8129963	0.090465892
133.248	0.045547452	-5.8135076	0.088873223
133.376	0.044955475	-5.8124953	0.094094183
133.504	0.044939336	-5.8124601	0.086722679
133.632	0.044779775	-5.8129034	0.084984297
133.76	0.044941518	-5.8133585	0.089592503
133.888	0.044714693	-5.8129112	0.08830424
134.016	0.044459816	-5.8125289	0.086883751
134.144	0.044456339	-5.8128539	0.08265869
134.272	0.044892372	-5.813438	0.084046384
134.4	0.044985327	-5.8135021	0.085669233
134.528	0.044151839	-5.8126228	0.091570408
134.656	0.044593335	-5.813588	0.084961042
134.784	0.044545126	-5.8134313	0.079114923
134.912	0.044441956	-5.8134174	0.081678851
135.04	0.044473575	-5.8137789	0.083770666
135.168	0.04433852	-5.8137311	0.085582957
135.296	0.044863033	-5.8139347	0.083661673
135.424	0.04505826	-5.8139748	0.083916406
135.552	0.045552001	-5.8147518	0.083767043
135.68	0.044735915	-5.8136853	0.08492143
135.808	0.044076249	-5.8129751	0.086424927
135.936	0.045449142	-5.81407	0.079502325
136.064	0.04478359	-5.8134185	0.078886144
136.192	0.044577693	-5.8129807	0.08729409
136.32	0.04449426	-5.812717	0.092068736
136.448	0.045051522	-5.8132344	0.085124994
136.576	0.045437475	-5.813681	0.082348986
136.704	0.045899311	-5.8140242	0.082312605
136.832	0.044527848	-5.812344	0.088614778
136.96	0.045498193	-5.8134214	0.085920657
137.088	0.045485259	-5.8134308	0.088690645
137.216	0.04439394	-5.8120501	0.091629788
137.344	0.045193255	-5.813271	0.0857896
137.472	0.045089519	-5.8126527	0.087813609
137.6	0.044992795	-5.8122035	0.087309478
137.728	0.045758447	-5.8128789	0.082151445
137.856	0.044825304	-5.8121512	0.090555517
137.984	0.045673281	-5.8127839	0.090609701
138.112	0.045297907	-5.812026	0.089793797
138.24	0.045227219	-5.812	0.08555123
138.368	0.044453182	-5.8115132	0.086841283
138.496	0.04552754	-5.8128518	0.089136439
138.624	0.04572482	-5.8133215	0.088518912
138.752	0.04511262	-5.8124621	0.087709099
138.88	0.045386032	-5.8129183	0.090557307
139.008	0.04555271	-5.8133036	0.091417038
139.136	0.045109613	-5.8130876	0.088355153
139.264	0.044844581	-5.8126796	0.084941197
139.392	0.044807965	-5.812684	0.08380169
139.52	0.045805734	-5.8142114	0.084890925
139.648	0.044900139	-5.8129141	0.088545962
139.776	0.045058167	-5.8134267	0.085822168
139.904	0.044075101	-5.8124392	0.089410528
140.032	0.045092193	-5.8136212	0.087305269
140.16	0.044292957	-5.8129198	0.088717028
140.288	0.045100793	-5.8134006	0.083977388
140.416	0.044271425	-5.8127998	0.088463825
140.544	0.04459111	-5.8134374	0.088226907
140.672	0.045146076	-5.8139049	0.089028862
140.8	0.044429007	-5.8133248	0.088341875
140.928	0.0440183	-5.8130301	0.08499816
141.056	0.044648781	-5.813641	0.084108519
141.184	0.044963116	-5.8135246	0.086424581
141.312	0.044932831	-5.813484	0.0842209
141.44	0.044003437	-5.812773	0.086363702
141.568	0.044691531	-5.8135141	0.088792864
141.696	0.044455822	-5.8131173	0.087208981
141.824	0.045195536	-5.8135675	0.083808801
141.952	0.043978241	-5.8126333	0.086742192
142.08	0.04531427	-5.8138035	0.083651342
142.208	0.044415441	-5.8129153	0.085582283
142.336	0.04554272	-5.8142648	0.083603124
142.464	0.044069538	-5.8128764	0.091303725
142.592	0.045372678	-5.8139183	0.085324988
142.72	0.045278139	-5.8136108	0.083133271
142.848	0.044553377	-5.8123362	0.0894126
142.976	0.045211682	-5.8127548	0.087005286
143.104	0.044974702	-5.8128734	0.086778235
143.232	0.044775627	-5.8126526	0.091421827
143.36	0.044877066	-5.8126274	0.093603426
143.488	0.045649131	-5.8129489	0.08953439
143.616	0.04587787	-5.8130974	0.092195038
143.744	0.045351953	-5.8127051	0.092427068
143.872	0.044780781	-5.8121306	0.089420722
144	0.044970709	-5.8123232	0.091226613
144.128	0.045381726	-5.8129945	0.088103619
144.256	0.045561973	-5.8129995	0.087614086
144.384	0.045139648	-5.8122923	0.088652419
144.512	0.045064202	-5.8124585	0.086871047
144.64	0.045882293	-5.8138304	0.087499708
144.768	0.045891616	-5.8140124	0.085479468
144.896	0.04526998	-5.8132378	0.084658563
145.024	0.045210413	-5.8131986	0.085861208
145.152	0.045385918	-5.8132131	0.0846244
145.28	0.044412175	-5.8125479	0.088176612
145.408	0.044950584	-5.8130761	0.088793414
145.536	0.045365988	-5.8133372	0.088516049
145.664	0.045451571	-5.813947	0.086669906
145.792	0.0447177	-5.8130277	0.08745879
145.92	0.045295494	-5.8133586	0.087989307
146.048	0.044152803	-5.8124077	0.086364677
146.176	0.044648038	-5.8130665	0.081647491
146.304	0.044138642	-5.8126862	0.085680106
146.432	0.045834857	-5.8145588	0.083091177
146.56	0.044216202	-5.8126721	0.089788443
146.688	0.045276232	-5.8138976	0.087948342
146.816	0.045018754	-5.8136996	0.085160086
146.944	0.044148583	-5.8128069	0.084426223
147.072	0.044387996	-5.8129766	0.088228799
147.2	0.045175412	-5.8138591	0.087671401
147.328	0.044980275	-5.8135839	0.085880881
147.456	0.045003572	-5.8136551	0.08507674
147.584	0.04427131	-5.8129773	0.084588714
147.712	0.044513048	-5.8132592	0.082415571
147.84	0.044691487	-5.8132557	0.087483168
147.968	0.044435008	-5.8128248	0.08806948
148.096	0.044649252	-5.8133997	0.08954929
148.224	0.045697422	-5.8143051	0.08707346
148.352	0.044996122	-5.8136924	0.083319874
148.48	0.044342575	-5.8130632	0.086604948
148.608	0.044911903	-5.8133049	0.089684804
148.736	0.045134149	-5.813309	0.092217457
148.864	0.045592153	-5.8137589	0.085566272
148.992	0.045416011	-5.8128946	0.083874167
149.12	0.044413813	-5.8121925	0.092214985
149.248	0.045378011	-5.8131202	0.086155616
149.376	0.045349419	-5.8131857	0.084955879
149.504	0.045163878	-5.812867	0.083788624
149.632	0.045710923	-5.8133158	0.083981052
149.76	0.045199076	-5.8128197	0.088626614
149.888	0.044848107	-5.8126601	0.091787463
150.016	0.045236504	-5.812804	0.089549085
150.144	0.045825458	-5.81353	0.085105701
150.272	0.044739904	-5.8126448	0.089457292
150.4	0.044952383	-5.8131268	0.090854694
150.528	0.044793937	-5.8129299	0.089413615
150.656	0.045679379	-5.8139139	0.08193995
150.784	0.045761058	-5.8135458	0.085573022
150.912	0.044581311	-5.8121789	0.089190266
151.04	0.04506071	-5.8126971	0.085876493
151.168	0.045528517	-5.8133275	0.08897952
151.296	0.045549324	-5.8131058	0.087561789
151.424	0.044983615	-5.8124901	0.088195048
151.552	0.045457656	-5.8130893	0.088610037
151.68	0.044909245	-5.8127695	0.092135607
151.808	0.045573853	-5.8134252	0.087348031
151.936	0.045547722	-5.8134589	0.08541171
152.064	0.04540438	-5.8134099	0.08512355
152.192	0.044881105	-5.8130956	0.086061206
152.32	0.044785237	-5.8128446	0.091614104
152.448	0.044960256	-5.8131244	0.088091013
152.576	0.043997323	-5.8126706	0.088276829
152.704	0.044971597	-5.8139691	0.089152148
152.832	0.044569134	-5.8134892	0.085667276
152.96	0.045299162	-5.8141087	0.084101889
153.088	0.045016878	-5.8140123	0.083996013
153.216	0.04498272	-5.8138839	0.085981745
153.344	0.045041153	-5.8138991	0.084825394
153.472	0.044189262	-5.8128328	0.087275718
153.6	0.04456573	-5.8136866	0.085583121
153.728	0.044654097	-5.8134714	0.086098889
153.856	0.044773656	-5.813397	0.087353298
153.984	0.045376247	-5.8138592	0.083351549
154.112	0.044269093	-5.8130792	0.084405735
154.24	0.044814547	-5.8134567	0.084924606
154.368	0.045418221	-5.8144091	0.085633634
154.496	0.044867064	-5.8137643	0.087054234
154.624	0.044646705	-5.8134439	0.086405936
154.752	0.044415297	-5.8129056	0.083736624
154.88	0.045273488	-5.813329	0.083831344
155.008	0.04478064	-5.8129302	0.088930281
155.136	0.044922283	-5.813166	0.091312211
155.264	0.045404631	-5.8135316	0.089197375
155.392	0.044753516	-5.8131966	0.088816254
155.52	0.044677494	-5.8131386	0.089559516
155.648	0.045960817	-5.8141819	0.084168757
155.776	0.044324358	-5.8120358	0.089946744
155.904	0.04597811	-5.8136452	0.087542034
156.032	0.045309502	-5.8128623	0.087599572
156.16	0.045259788	-5.8126576	0.09099589
156.288	0.045618703	-5.8130668	0.08773323
156.416	0.044950791	-5.8123894	0.090164641
156.544	0.045703506	-5.8128289	0.085486138
