76.16	0.012260438	-5.8389158	-0.0014520483
76.288	0.012231116	-5.8389994	-0.0019656216
76.416	0.012061754	-5.8389445	-0.0030882422
76.544	0.012181504	-5.8393045	-0.0041630157
76.672	0.011808607	-5.8390799	-0.0034468377
76.8	0.011912645	-5.8396027	-0.0037554328
76.928	0.011592526	-5.8392968	-0.0038938106
77.056	0.011451167	-5.8395432	-0.0048330773
77.184	0.011364397	-5.8398339	-0.0055748071
77.312	0.011477002	-5.8398781	-0.0061635467
77.44	0.011378558	-5.8397059	-0.0063051304
77.568	0.011304786	-5.8397331	-0.0060703756
77.696	0.011158239	-5.8399847	-0.0067462364
77.824	0.011242786	-5.840168	-0.0080437776
77.952	0.011100682	-5.8398953	-0.0074311404
78.08	0.011137837	-5.8398254	-0.008191828
78.208	0.011187384	-5.8397416	-0.0070055464
78.336	0.011246395	-5.8399602	-0.0060166757
78.464	0.011363894	-5.8398711	-0.0072383974
78.592	0.011162825	-5.8396979	-0.0080892901
78.72	0.01134875	-5.8398922	-0.0081266999
78.848	0.0113693	-5.8396729	-0.0072823458
78.976	0.011606639	-5.8400375	-0.0083196526
79.104	0.01155524	-5.8397405	-0.0060048093
79.232	0.011526506	-5.8391994	-0.0042036786
79.36	0.011724885	-5.8391916	-0.0060786868
79.488	0.011918887	-5.8392724	-0.0070381017
79.616	0.011904068	-5.8392352	-0.0048532542
79.744	0.012038212	-5.8391083	-0.0037965699
79.872	0.012078268	-5.8388161	-0.0037659431
80	0.012187685	-5.8384624	-0.0039651306
80.128	0.012289384	-5.8384247	-0.0038836
80.256	0.012406038	-5.8386176	-0.0019584961
80.384	0.012529949	-5.8384836	-0.0030962973
80.512	0.012806202	-5.8386059	-0.0045632761
80.64	0.012553967	-5.8385426	-0.0018589672
80.768	0.012630202	-5.8382782	-0.00042674468
80.896	0.012842544	-5.8384001	-0.00068605945
81.024	0.012903706	-5.8382882	-0.0021791421
81.152	0.01303197	-5.8383715	-0.0038858666
81.28	0.012593342	-5.8382748	-0.00075518331
81.408	0.012743793	-5.8385006	0.00024024117
81.536	0.012785388	-5.8385561	-0.0021325892
81.664	0.01292428	-5.8385054	-0.00156984
81.792	0.012834772	-5.8386882	-0.0007484393
81.92	0.012522102	-5.8382228	-0.0046738744
82.048	0.012595293	-5.8383152	-0.0033411252
82.176	0.012445252	-5.8387634	-0.003646524
82.304	0.012516526	-5.8388201	-0.0058743439
82.432	0.012325089	-5.8389264	-0.0039543789
82.56	0.012071854	-5.8388456	-0.0036053937
82.688	0.012214987	-5.8393492	-0.0039964357
82.816	0.01202765	-5.8392159	-0.0044435241
82.944	0.011991824	-5.8393083	-0.0065996832
83.072	0.011640343	-5.8393909	-0.0058355938
83.2	0.01170988	-5.8395821	-0.0056220145
83.328	0.011596354	-5.8394748	-0.0055727246
83.456	0.011522609	-5.8394572	-0.0055709472
83.584	0.011376749	-5.8396826	-0.0056593946
83.712	0.011279992	-5.8396887	-0.0048668942
83.84	0.011278121	-5.8397867	-0.0056468484
83.968	0.011320197	-5.8398267	-0.006809932
84.096	0.011192572	-5.839541	-0.0044639064
84.224	0.011212386	-5.8398251	-0.0043336732
84.352	0.011340172	-5.8398217	-0.0058427083
84.48	0.011105563	-5.8394947	-0.0067847511
84.608	0.011368514	-5.8397657	-0.0069842675
84.736	0.011279002	-5.8398763	-0.0070774971
84.864	0.011170626	-5.8395083	-0.0058029325
84.992	0.011469443	-5.8401757	-0.006549678
85.12	0.011242632	-5.8394709	-0.0073171237
85.248	0.011479392	-5.8398261	-0.0066479567
85.376	0.011551447	-5.8396158	-0.0074457127
85.504	0.011496254	-5.8394702	-0.0056671045
85.632	0.011785437	-5.8394374	-0.0061417475
85.76	0.011791302	-5.8393404	-0.0056620906
85.888	0.011907644	-5.8394935	-0.0049955964
86.016	0.011739937	-5.8390141	-0.0053423059
86.144	0.011969607	-5.8389137	-0.0034880679
86.272	0.012154537	-5.8388257	-0.0050185717
86.4	0.012278365	-5.8385029	-0.006595472
86.528	0.012217718	-5.8382559	-0.003355659
86.656	0.012655457	-5.8388907	-0.0047444312
86.784	0.012589601	-5.8388821	-0.0026999927
86.912	0.012583063	-5.8388282	-0.0023373462
87.04	0.012745883	-5.838483	-0.0036881226
87.168	0.01283515	-5.8383412	-0.00314185
87.296	0.012820134	-5.8382849	-0.001931728
87.424	0.012859587	-5.8383337	-0.0017031668
87.552	0.01302319	-5.8385089	-0.0024458347
87.68	0.012989974	-5.8385085	0.00032281527
87.808	0.012694229	-5.8381997	0.00043492086
87.936	0.012593526	-5.8383743	-0.0020482632
88.064	0.01265216	-5.838519	-7.3609871e-05
88.192	0.012489134	-5.8382012	0.001233678
88.32	0.012521059	-5.8382639	-0.0020779276
88.448	0.012742236	-5.8385891	-0.0042607973
88.576	0.012516695	-5.8386045	-0.0014960614
88.704	0.012383052	-5.8386965	-0.0017111746
88.832	0.012409493	-5.8389957	-0.0042137097
88.96	0.011980709	-5.8386557	-0.004944078
89.088	0.011887495	-5.8387848	-0.0052886519
89.216	0.012125215	-5.839457	-0.0055560794
89.344	0.011764629	-5.8393387	-0.0025436469
89.472	0.011844292	-5.8395977	-0.0034384299
89.6	0.011497315	-5.8391487	-0.0049896418
89.728	0.0116424	-5.8397479	-0.0071674379
89.856	0.011366671	-5.8398595	-0.0043699146
89.984	0.01161448	-5.8399595	-0.005339153
90.112	0.011389365	-5.8398263	-0.0076631126
90.24	0.011329842	-5.8400013	-0.0059953117
90.368	0.011296114	-5.8401258	-0.0087918068
90.496	0.011201883	-5.8399116	-0.0090182842
90.624	0.011026813	-5.8395139	-0.0063242125
90.752	0.011240054	-5.8397466	-0.0063042238
90.88	0.011169983	-5.8397267	-0.00568694
91.008	0.011104266	-5.839937	-0.0058030853
91.136	0.011292598	-5.8398545	-0.005097672
91.264	0.011084224	-5.839772	-0.0072844957
91.392	0.011553953	-5.8400673	-0.009275599
91.52	0.011469733	-5.8397004	-0.0070925684
91.648	0.011362793	-5.8392103	-0.0047134343
91.776	0.011585482	-5.8395127	-0.0046444855
91.904	0.01170095	-5.839455	-0.005705498
92.032	0.011767677	-5.8393829	-0.0057318511
92.16	0.011887128	-5.839184	-0.0045548271
92.288	0.011931393	-5.8388992	-0.0034862113
92.416	0.011877035	-5.8387735	-0.0048488216
92.544	0.012138329	-5.8387406	-0.0049009005
92.672	0.012187441	-5.8387911	-0.0038803368
92.8	0.012400427	-5.8387352	-0.0050994924
92.928	0.01225126	-5.8385479	-0.0026045623
93.056	0.01254229	-5.8385855	-0.0019367832
93.184	0.012745818	-5.838933	-0.0018281622
93.312	0.012622268	-5.8384444	-0.0011640097
93.44	0.012721237	-5.8385492	-0.0011169649
93.568	0.012663501	-5.8382754	-0.00036668119
93.696	0.013073814	-5.8383452	-0.0021181211
93.824	0.01285827	-5.8381121	-0.0027301928
93.952	0.012886399	-5.8382464	-0.0026635189
94.08	0.012795351	-5.8381761	-0.0020923787
94.208	0.012800077	-5.8381765	-0.0022764292
94.336	0.012613679	-5.8380403	-0.0020660442
94.464	0.012731187	-5.8383763	-0.0026158801
94.592	0.012621791	-5.8387145	-0.0020920194
94.72	0.01254384	-5.8386782	-0.0023074585
94.848	0.012670142	-5.8390347	-0.0044130283
94.976	0.012193971	-5.8385054	-0.0039379726
95.104	0.012310758	-5.8387066	-0.0042987888
95.232	0.012175645	-5.8386674	-0.0048227356
95.36	0.012183287	-5.8390112	-0.0066587514
95.488	0.012010457	-5.8391645	-0.0074826823
95.616	0.011872288	-5.8390764	-0.0052789409
95.744	0.011576202	-5.8392299	-0.0056058516
95.872	0.011585421	-5.8393767	-0.005571828
96	0.011595788	-5.8394446	-0.0062478501
96.128	0.01143918	-5.8395964	-0.0087549811
96.256	0.01148206	-5.8400461	-0.0069656285
96.384	0.011403029	-5.8397989	-0.0052876879
96.512	0.011212221	-5.8396211	-0.005682215
96.64	0.011340135	-5.8399813	-0.0073894138
96.768	0.011199278	-5.8398315	-0.0052519046
96.896	0.011247029	-5.8400043	-0.0077271596
97.024	0.011226291	-5.8399113	-0.0056493457
97.152	0.011076084	-5.8397625	-0.0062020785
97.28	0.011152606	-5.8398348	-0.0099884215
97.408	0.011082433	-5.8396524	-0.0077396801
97.536	0.01138247	-5.840042	-0.0099451954
97.664	0.011253816	-5.8400189	-0.0079840413
97.792	0.011293775	-5.839888	-0.0051064019
97.92	0.011456856	-5.8396542	-0.0073158828
98.048	0.011630592	-5.839571	-0.0089647809
98.176	0.011470938	-5.8394147	-0.0062947349
98.304	0.011658772	-5.8392507	-0.0037426453
98.432	0.011921238	-5.8394461	-0.0041375334
98.56	0.011993932	-5.8391399	-0.0023187397
98.688	0.011968749	-5.839071	-0.0029206968
98.816	0.012239141	-5.8392498	-0.0044877817
98.944	0.012082882	-5.8386321	-0.0043574493
99.072	0.012307915	-5.8387672	-0.0061784581
99.2	0.012367211	-5.8385817	-0.0041888099
99.328	0.012571117	-5.8386636	-0.0016695102
99.456	0.012615249	-5.8385087	0.00011531759
99.584	0.01283805	-5.8385409	-0.0015080681
99.712	0.012583895	-5.83836	0.0010384298
99.84	0.013012321	-5.8388467	-0.00080884006
99.968	0.012751945	-5.8382886	-0.0010240596
100.096	0.012786995	-5.8380368	-8.7388303e-05
100.224	0.01256444	-5.8378067	-0.00073637042
100.352	0.012989191	-5.8383272	-0.0024071935
100.48	0.012947432	-5.8385802	-0.0029249654
100.608	0.012547015	-5.8379042	-0.002185495
100.736	0.012842852	-5.8384054	-0.0021703976
100.864	0.012470981	-5.8384884	-0.0036329542
100.992	0.012726512	-5.8386248	-0.0042034758
101.12	0.01253699	-5.8385975	-0.0026896438
101.248	0.012458385	-5.8388934	-0.004461109
101.376	0.012288187	-5.8388606	-0.0031638864
101.504	0.012101331	-5.8387899	-0.0039499394
101.632	0.012114652	-5.8391514	-0.0038213596
101.76	0.011986863	-5.8391882	-0.0023403916
101.888	0.011783286	-5.8391496	-0.0018451709
102.016	0.01183811	-5.8391382	-0.0031752632
102.144	0.011540966	-5.8391038	-0.0063487357
102.272	0.011729712	-5.8398173	-0.0067877368
102.4	0.011533232	-5.8394333	-0.0046062236
102.528	0.011434206	-5.8391893	-0.0078919647
102.656	0.01136974	-5.8395751	-0.0093633489
102.784	0.011283758	-5.8398971	-0.0070271928
102.912	0.011420725	-5.8401832	-0.0079380323
103.04	0.011206994	-5.8399401	-0.010949568
103.168	0.011100561	-5.83959	-0.0068455058
103.296	0.011307352	-5.8399056	-0.00666537
103.424	0.011137557	-5.8399567	-0.0058787664
103.552	0.011086252	-5.8398252	-0.0062055015
103.68	0.011246873	-5.8397767	-0.006383166
103.808	0.011298427	-5.8397076	-0.0073998675
103.936	0.011231809	-5.839568	-0.0067728931
104.064	0.011458794	-5.8397176	-0.0038828123
104.192	0.011206495	-5.8394054	-0.0054290404
104.32	0.011535329	-5.8396213	-0.006354319
104.448	0.011662365	-5.839323	-0.0051579091
104.576	0.011699128	-5.8392366	-0.0056771538
104.704	0.011879024	-5.8395353	-0.0052546624
104.832	0.011862945	-5.8390004	-0.0045544103
104.96	0.011870033	-5.8387423	-0.0022144258
105.088	0.01213641	-5.8392045	-0.0011582543
105.216	0.012272247	-5.8392023	-0.0038023917
105.344	0.012550102	-5.8391381	-0.0041991231
105.472	0.0123842	-5.8388355	-0.0015700825
105.6	0.012578718	-5.8389078	-0.0027988068
105.728	0.012682552	-5.8385225	-0.0037617869
105.856	0.012481191	-5.8382864	-0.0025743271
105.984	0.0126223	-5.8383751	-0.0017237875
106.112	0.012969316	-5.83853	-0.0038097035
106.24	0.012682454	-5.8383079	-0.0018607939
106.368	0.01275137	-5.838325	-0.00063733141
106.496	0.012730531	-5.8379885	-0.00075079066
106.624	0.012935367	-5.838169	-0.0028431298
106.752	0.012651768	-5.8380262	-0.0016089843
106.88	0.012690506	-5.8385142	-0.0014214041
107.008	0.012715817	-5.8383767	-0.0028672174
107.136	0.012817582	-5.8388202	-0.0012741068
107.264	0.012454264	-5.8385343	-0.0015017288
107.392	0.012664501	-5.8388331	-0.0037253124
107.52	0.012484286	-5.8389009	-0.0036456637
107.648	0.012109885	-5.8388383	-0.0061451224
107.776	0.012329095	-5.8392021	-0.0069294365
107.904	0.012215519	-5.8391134	-0.0054891994
108.032	0.011937622	-5.8391775	-0.0031043926
108.16	0.011897315	-5.8389755	-0.0026055888
108.288	0.011940149	-5.8393567	-0.0048962558
108.416	0.011587501	-5.8392715	-0.0060165575
108.544	0.011610267	-5.8394577	-0.0041445647
108.672	0.011705251	-5.8398463	-0.0074693345
108.8	0.011309617	-5.8392475	-0.0061958552
108.928	0.011297335	-5.8395096	-0.0059120759
109.056	0.011317891	-5.839681	-0.005974428
109.184	0.011195019	-5.8397945	-0.0065535355
109.312	0.011427041	-5.839961	-0.0074471592
109.44	0.011050475	-5.8396786	-0.0066555401
109.568	0.011155453	-5.8396551	-0.0049516898
109.696	0.011193234	-5.8397857	-0.0049895424
109.824	0.011364712	-5.8399159	-0.0058703023
109.952	0.011107742	-5.8396259	-0.0062917759
110.08	0.011291518	-5.8397752	-0.0066902062
110.208	0.011320232	-5.8397111	-0.0042671424
110.336	0.011359423	-5.8398121	-0.0040374342
110.464	0.011462462	-5.8397707	-0.0065084888
110.592	0.01143362	-5.8396034	-0.0050462737
110.72	0.011461446	-5.8391842	-0.0062264128
110.848	0.011852808	-5.8394967	-0.0080824544
110.976	0.011842368	-5.8394505	-0.0049139437
111.104	0.011830678	-5.839032	-0.0049279493
111.232	0.011877795	-5.8391408	-0.0052481947
111.36	0.012002085	-5.8388704	-0.0050684586
111.488	0.012261746	-5.8389462	-0.0036786374
111.616	0.012349328	-5.8389643	-0.0023459615
111.744	0.012373418	-5.8388043	-0.0032486552
111.872	0.012552964	-5.8388058	-0.0041744485
112	0.012617762	-5.8386083	-0.0015188355
112.128	0.012721928	-5.8387566	-0.0010872446
112.256	0.012632076	-5.8386408	-0.0019461087
112.384	0.012863694	-5.8384859	-0.0026667028
112.512	0.012781413	-5.8382488	-0.0031577177
112.64	0.012680335	-5.8381059	-0.0017535959
112.768	0.012814641	-5.838215	-0.0013698564
112.896	0.012888479	-5.83831	-0.0016002689
113.024	0.012711316	-5.8380818	-0.0027439356
113.152	0.012789044	-5.8382825	-0.0036145821
113.28	0.012676273	-5.8384742	-0.0033624341
113.408	0.012625001	-5.8386583	-0.0013335851
113.536	0.012689897	-5.8387261	-0.0046380005
113.664	0.012542979	-5.838563	-0.0044563214
113.792	0.012478259	-5.8389852	-0.0017861491
113.92	0.012431799	-5.8387213	-0.0026419165
114.048	0.012272558	-5.8389752	-0.0031687382
114.176	0.012118286	-5.8390447	-0.0032428816
114.304	0.011825937	-5.8389572	-0.004164074
114.432	0.01197652	-5.8391868	-0.0066375856
114.56	0.011699158	-5.8390982	-0.0045084727
114.688	0.01171277	-5.8392363	-0.0066463643
114.816	0.011671309	-5.8393319	-0.008501127
114.944	0.011622342	-5.8395739	-0.0082045368
115.072	0.011581773	-5.8397038	-0.0073236801
115.2	0.011422164	-5.8397402	-0.0048238988
115.328	0.011279175	-5.8397222	-0.0048958941
115.456	0.011474573	-5.8399504	-0.0053787086
115.584	0.0110715	-5.8396116	-0.002580044
115.712	0.011388701	-5.8399246	-0.0032928551
115.84	0.011133701	-5.8396713	-0.004332201
115.968	0.011232305	-5.8398441	-0.0044879477
116.096	0.011235054	-5.8398369	-0.005102146
116.224	0.011231985	-5.8397079	-0.0079608918
116.352	0.011383077	-5.8399481	-0.0068450203
116.48	0.011247492	-5.8396526	-0.0061304905
116.608	0.011250796	-5.8394168	-0.0086162299
116.736	0.011581343	-5.8394494	-0.0081913411
116.864	0.01129298	-5.8391017	-0.0061564766
116.992	0.011799965	-5.839569	-0.0054650199
117.12	0.011780679	-5.839394	-0.0053018152
117.248	0.011635856	-5.8389882	-0.0060361526
117.376	0.011940463	-5.8394402	-0.0054926784
117.504	0.011684428	-5.8391169	-0.0030626422
117.632	0.012134645	-5.8391229	-0.0046533067
117.76	0.012112667	-5.8391458	-0.0028544505
117.888	0.012170087	-5.8389771	-0.0031369935
118.016	0.012524494	-5.8390721	-0.0044749376
118.144	0.0125877	-5.8387441	-0.0019803233
118.272	0.012329349	-5.838271	-0.0023899772
118.4	0.012515111	-5.8386359	-0.0029409478
118.528	0.012906685	-5.8389727	-0.0028263808
118.656	0.012528907	-5.8386033	-0.0021204303
118.784	0.012637622	-5.8384352	-0.0013506675
118.912	0.01285775	-5.8385019	-0.0026508249
119.04	0.013022751	-5.8384401	-0.0018475429
119.168	0.012754135	-5.8383676	-0.0039763519
119.296	0.012649526	-5.8381038	-0.0029135302
119.424	0.012858153	-5.8385467	-0.0030623902
119.552	0.012765748	-5.8384754	-0.0019839465
119.68	0.012548773	-5.8383491	-0.001025431
119.808	0.012431354	-5.8381077	-0.0032258237
119.936	0.01288705	-5.8387561	-0.0042986995
120.064	0.01241204	-5.838785	-0.0039816124
120.192	0.012324766	-5.8389359	-0.002881313
120.32	0.012336409	-5.8389594	-0.0039851677
120.448	0.012231663	-5.8391376	-0.0048907134
120.576	0.012185656	-5.839054	-0.0065494671
120.704	0.011811639	-5.8390188	-0.0058979748
120.832	0.011833119	-5.8392738	-0.0035042595
120.96	0.011859226	-5.8394781	-0.0047031986
121.088	0.011749721	-5.8395402	-0.0064881616
121.216	0.011401282	-5.8393411	-0.0062314744
121.344	0.011623286	-5.8397144	-0.0057369495
121.472	0.011338662	-5.839676	-0.0063805782
121.6	0.011434077	-5.8396961	-0.0085954226
121.728	0.011331856	-5.8394343	-0.0061945945
121.856	0.011196718	-5.839744	-0.0063222449
121.984	0.01122291	-5.8397962	-0.0070879254
122.112	0.011178928	-5.8398401	-0.0062561479
122.24	0.011427466	-5.8400039	-0.005175083
122.368	0.011025378	-5.8398864	-0.0025312384
122.496	0.01139954	-5.8399986	-0.0060301262
122.624	0.011183291	-5.8397647	-0.008316524
122.752	0.011229643	-5.839946	-0.008396172
122.88	0.011407895	-5.8396549	-0.0059026583
123.008	0.011526502	-5.8397874	-0.0062076755
123.136	0.011443101	-5.8395114	-0.0062464746
123.264	0.011596967	-5.8395422	-0.0060986771
123.392	0.011539406	-5.8391802	-0.002647365
123.52	0.011646525	-5.839242	-0.0020870551
123.648	0.011896103	-5.8394117	-0.0033006678
123.776	0.011884659	-5.8391793	-0.0030431531
123.904	0.011925945	-5.8390606	-0.0029740776
124.032	0.012217311	-5.8389217	-0.0055755582
124.16	0.012271843	-5.8389103	-0.0047747056
124.288	0.012217679	-5.8388525	-0.0034496013
124.416	0.012397207	-5.8387463	-0.0050491995
124.544	0.012751423	-5.8390587	-0.0045613027
124.672	0.012497972	-5.8383952	-0.0023684814
124.8	0.012513532	-5.8382703	-0.0017401104
124.928	0.01259966	-5.8382245	-0.000651755
125.056	0.012751498	-5.8384598	-0.0026809141
125.184	0.012726594	-5.8382188	-0.0032655897
125.312	0.012842138	-5.8381729	-0.0031831267
125.44	0.012809341	-5.8382911	-0.0010006302
125.568	0.012599339	-5.8379474	-0.00083711732
125.696	0.012832292	-5.8382664	-0.0032273427
125.824	0.012844973	-5.8384864	-0.0012399566
125.952	0.012731558	-5.8381745	0.00074464759
126.08	0.012581293	-5.8381766	-0.00062057247
126.208	0.012578913	-5.8382693	-0.0044160423
126.336	0.012498077	-5.8386284	-0.0034665149
126.464	0.01218652	-5.8387774	-0.0020666328
126.592	0.012413006	-5.8389436	-0.0043509408
126.72	0.012160959	-5.8388733	-0.0042746118
126.848	0.012136136	-5.8390501	-0.0043099742
126.976	0.011909781	-5.8385909	-0.0038881645
127.104	0.011884986	-5.8389492	-0.0049974615
127.232	0.011882393	-5.8392346	-0.0056503213
127.36	0.0115546	-5.8391937	-0.0054289016
127.488	0.011730409	-5.8394924	-0.0058412704
127.616	0.011617139	-5.8395763	-0.0065736048
127.744	0.011417028	-5.8396455	-0.0064441649
127.872	0.011579476	-5.839802	-0.0071378101
128	0.011389462	-5.8400008	-0.0071644672
128.128	0.011166619	-5.8398469	-0.0075404007
128.256	0.011400842	-5.8400383	-0.0099517989
128.384	0.010968799	-5.8396839	-0.0061265326
128.512	0.011307072	-5.8400392	-0.0076515463
128.64	0.011409085	-5.8399552	-0.010452711
128.768	0.01115741	-5.8397429	-0.0062390676
128.896	0.011263637	-5.8396876	-0.0051310127
129.024	0.011230662	-5.8396026	-0.005104839
129.152	0.011444864	-5.8396768	-0.0046455716
129.28	0.011461943	-5.8397169	-0.0065734611
129.408	0.011310697	-5.8392477	-0.0040591312
129.536	0.011432884	-5.8392278	-0.0051338239
129.664	0.011745237	-5.839381	-0.006621325
129.792	0.011638983	-5.839169	-0.0038248968
129.92	0.011619666	-5.8390192	-0.0047882793
130.048	0.01210298	-5.8395386	-0.0079166411
130.176	0.011861044	-5.8392718	-0.0052479454
130.304	0.01213585	-5.8394621	-0.0032007672
130.432	0.01234079	-5.8391624	-0.0030886692
130.56	0.012191724	-5.8389592	-0.0038306835
130.688	0.01230509	-5.8387918	-0.0040278085
130.816	0.01240867	-5.8387548	-0.0029542827
130.944	0.01269694	-5.8388378	-0.0036990496
131.072	0.012492809	-5.8384548	-0.0011099521
131.2	0.012768249	-5.8385142	-0.0028577812
131.328	0.012536643	-5.8382738	-0.00075031815
131.456	0.012768648	-5.8381433	0.0013178981
131.584	0.012602927	-5.8380126	-0.00021398097
131.712	0.012821263	-5.8384336	-0.0024647724
131.84	0.012830303	-5.8385046	-0.0029215371
131.968	0.012690977	-5.8383006	-0.0045478729
132.096	0.012727753	-5.8385871	-0.0044915444
132.224	0.012610794	-5.8383732	-0.0024232054
132.352	0.012796444	-5.8387193	-0.004016204
132.48	0.012368342	-5.8382917	-0.0046083917
132.608	0.012397594	-5.8385064	-0.0048934913
132.736	0.01249114	-5.8387532	-0.0039440183
132.864	0.012289145	-5.8387105	-0.0039681533
132.992	0.012056759	-5.838911	-0.0039232264
133.12	0.012209955	-5.8391433	-0.0033115657
133.248	0.012106391	-5.8391551	-0.0059176518
133.376	0.011969342	-5.8390775	-0.0056825675
133.504	0.012117072	-5.83928	-0.0044384597
133.632	0.011663384	-5.8390347	-0.0059930141
133.76	0.011569461	-5.839219	-0.00679649
133.888	0.011691682	-5.8393383	-0.0066508405
134.016	0.011406446	-5.8394677	-0.0079344863
134.144	0.01145595	-5.8397197	-0.0064460905
134.272	0.011395249	-5.8398333	-0.0065915322
134.4	0.011164544	-5.8399864	-0.0071856321
134.528	0.011460734	-5.8402279	-0.0076824915
134.656	0.011362209	-5.8401243	-0.0076681334
134.784	0.011316884	-5.840094	-0.0070897689
134.912	0.01119908	-5.8397556	-0.0073120568
135.04	0.011268398	-5.8399911	-0.006076267
135.168	0.011066678	-5.8396407	-0.005562697
135.296	0.011517598	-5.840327	-0.0075774934
135.424	0.011377306	-5.839613	-0.0068861206
135.552	0.011448603	-5.8398278	-0.0060200515
135.68	0.011234565	-5.8394267	-0.0042646085
135.808	0.011586337	-5.8396633	-0.0048017292
135.936	0.011554689	-5.8395941	-0.0079917396
136.064	0.011714436	-5.8394183	-0.0053469803
136.192	0.011918709	-5.8394079	-0.0024750989
136.32	0.011772378	-5.8392895	-0.0039942798
136.448	0.012045347	-5.8393127	-0.0053600816
136.576	0.011759628	-5.8385928	-0.0044174445
136.704	0.012096169	-5.8387315	-0.0031457231
136.832	0.01236151	-5.8390508	-0.002543056
136.96	0.012287134	-5.8386126	-0.0027840964
137.088	0.012537868	-5.8385178	-0.00076796818
137.216	0.012351872	-5.838441	-0.0030514285
137.344	0.012807533	-5.8385488	-0.0052922897
137.472	0.012597727	-5.8381788	-0.0041206697
137.6	0.012633687	-5.8382006	-0.0032151341
137.728	0.012727059	-5.8382991	-0.0018306331
137.856	0.012626019	-5.8381985	-0.001653654
137.984	0.013014481	-5.8387042	-0.0046084909
138.112	0.012724185	-5.8384907	-0.0015125357
138.24	0.012576088	-5.8381557	-0.0020707494
138.368	0.012695664	-5.8385897	-0.0032873106
138.496	0.0129416	-5.83888	-0.0021299986
138.624	0.012555777	-5.8383382	-0.0008741504
138.752	0.012539	-5.838491	-0.0030224383
138.88	0.012528262	-5.8385235	-0.0045288295
139.008	0.012302473	-5.8384522	-0.0042473732
139.136	0.012359677	-5.8388362	-0.0029472955
139.264	0.012168254	-5.8387551	-0.0039769846
139.392	0.012060283	-5.8392634	-0.0040000415
139.52	0.012309905	-5.839442	-0.0052113751
139.648	0.012074874	-5.8394266	-0.0048083791
139.776	0.011735804	-5.8390659	-0.0019053391
139.904	0.012013816	-5.8397432	-0.0070586553
140.032	0.01150193	-5.8393209	-0.0038759126
140.16	0.01162256	-5.8394379	-0.0046230796
140.288	0.011688445	-5.8395963	-0.0066517781
140.416	0.011363439	-5.8393326	-0.0048062101
140.544	0.011382792	-5.839606	-0.005794023
140.672	0.011353168	-5.8396374	-0.00649359
140.8	0.011387442	-5.8397926	-0.0063840132
140.928	0.011288689	-5.8399959	-0.0077088574
141.056	0.011256943	-5.839987	-0.0065644963
141.184	0.011333768	-5.839883	-0.0069132763
141.312	0.01137158	-5.8399784	-0.0079476101
141.44	0.011166827	-5.8397715	-0.0075728366
141.568	0.011521308	-5.8399466	-0.0063880815
141.696	0.011399064	-5.839774	-0.0032367033
141.824	0.011398091	-5.8399607	-0.005284314
141.952	0.011309848	-5.839535	-0.0067145134
142.08	0.01133187	-5.8395308	-0.0071894228
142.208	0.011626378	-5.8394767	-0.0078668194
142.336	0.011598312	-5.8394231	-0.0068774606
142.464	0.011846897	-5.839442	-0.006352222
142.592	0.011711063	-5.8391568	-0.0033255163
142.72	0.01209598	-5.8391914	-0.0057606876
142.848	0.011876718	-5.8391222	-0.006339939
142.976	0.012178684	-5.8392087	-0.0065312424
143.104	0.012193397	-5.8387854	-0.0032057588
143.232	0.012437492	-5.8387965	-0.002413417
143.36	0.012464476	-5.8385979	-0.0038244736
143.488	0.01226058	-5.8384815	-0.0030740665
143.616	0.01259466	-5.8387999	-0.003034176
143.744	0.012553875	-5.8384875	-0.0023551423
143.872	0.012676557	-5.8384609	-0.0022169908
144	0.012614183	-5.8382976	0.00050135764
144.128	0.012650878	-5.8384806	-0.003465361
144.256	0.01285526	-5.8383289	-0.0034965294
144.384	0.012898107	-5.8384423	-0.0011359426
144.512	0.012843645	-5.8382663	-0.0039015027
144.64	0.012664684	-5.8381941	-0.0021305651
144.768	0.012657419	-5.8382058	-0.0021289758
144.896	0.012710003	-5.8385811	-0.0029909708
145.024	0.012480587	-5.838664	-0.002106147
145.152	0.012698308	-5.8388785	-0.0036068854
145.28	0.012165505	-5.8383444	-0.0015497207
145.408	0.012472016	-5.8388495	-0.0033925302
145.536	0.012103228	-5.8384526	-0.0038037032
145.664	0.012420625	-5.8391198	-0.0060141015
145.792	0.012023155	-5.8388399	-0.0049400414
145.92	0.011878337	-5.8387708	-0.0064451296
146.048	0.011913197	-5.8392246	-0.0038003408
146.176	0.011740859	-5.8393838	-0.0017071168
146.304	0.011812209	-5.8395157	-0.0073526461
146.432	0.011782055	-5.8395906	-0.0061202394
146.56	0.011398664	-5.8394668	-0.003924509
146.688	0.011439501	-5.8397829	-0.0055883742
146.816	0.011513631	-5.8400662	-0.0068938476
146.944	0.011377171	-5.8398504	-0.0073494301
147.072	0.011303935	-5.839597	-0.0061422218
147.2	0.011359608	-5.8398393	-0.0062874958
147.328	0.011321512	-5.8400284	-0.0068166493
147.456	0.011122629	-5.8397981	-0.0066998432
147.584	0.011161484	-5.8397112	-0.0068921854
147.712	0.011437393	-5.8397681	-0.0066651563
147.84	0.011307058	-5.8397069	-0.005134121
147.968	0.011494679	-5.8399695	-0.0062185685
148.096	0.011416942	-5.839735	-0.0071632131
148.224	0.011467113	-5.8395817	-0.0060396453
148.352	0.011499297	-5.839466	-0.0043825327
