78.336	0.022701332	-5.831239	0.026211263
78.464	0.022535362	-5.8313117	0.029049226
78.592	0.022945537	-5.8314333	0.030785779
78.72	0.022817183	-5.8312407	0.031969305
78.848	0.023028384	-5.8314092	0.030575804
78.976	0.023018182	-5.8315884	0.031047084
79.104	0.023020711	-5.8315807	0.031317262
79.232	0.022802872	-5.8311479	0.027379786
79.36	0.023048162	-5.8317144	0.02567237
79.488	0.023272627	-5.8319493	0.02729485
79.616	0.022550619	-5.8313084	0.028801889
79.744	0.022972359	-5.8319447	0.02615276
79.872	0.022805581	-5.8318115	0.02623693
80	0.022844413	-5.8318814	0.029011253
80.128	0.022414165	-5.8315829	0.029823818
80.256	0.022569268	-5.8319913	0.028191073
80.384	0.022771609	-5.8320151	0.030542575
80.512	0.022457691	-5.8318277	0.028134603
80.64	0.022549351	-5.8323895	0.02446257
80.768	0.022327252	-5.832232	0.02657767
80.896	0.022120781	-5.8323028	0.025681962
81.024	0.021958958	-5.832031	0.026189095
81.152	0.022091826	-5.8322233	0.025037325
81.28	0.022381965	-5.8326276	0.023273522
81.408	0.021767185	-5.8321841	0.02448971
81.536	0.022278781	-5.8327339	0.021738081
81.664	0.022101659	-5.8325653	0.024923855
81.792	0.022238802	-5.8327968	0.023611474
81.92	0.021856128	-5.832633	0.022316032
82.048	0.021881147	-5.8327689	0.024814165
82.176	0.021488968	-5.8321421	0.02954008
82.304	0.022189296	-5.8327238	0.023219694
82.432	0.022095386	-5.8327692	0.024499423
82.56	0.021967061	-5.8325007	0.026120634
82.688	0.022358716	-5.8327959	0.022339853
82.816	0.021670964	-5.8321957	0.023673842
82.944	0.022335965	-5.832877	0.021976351
83.072	0.022282227	-5.8325637	0.025158862
83.2	0.022126872	-5.8320751	0.025356215
83.328	0.022540847	-5.8322406	0.023094658
83.456	0.022081518	-5.8318205	0.025894101
83.584	0.022359875	-5.8317656	0.023891885
83.712	0.022540682	-5.8318178	0.024898407
83.84	0.022722914	-5.831761	0.027388055
83.968	0.022764863	-5.831566	0.024715411
84.096	0.022735496	-5.8316288	0.026249938
84.224	0.022855705	-5.8316587	0.02837166
84.352	0.022800701	-5.8313711	0.029100369
84.48	0.023051005	-5.8315433	0.02778083
84.608	0.022607986	-5.8309361	0.031263182
84.736	0.023073496	-5.8313453	0.028812075
84.864	0.022840187	-5.8311296	0.028327422
84.992	0.023644116	-5.8320289	0.02837821
85.12	0.022990574	-5.8316244	0.028110234
85.248	0.023342452	-5.8316603	0.025943596
85.376	0.022944458	-5.8313873	0.027860329
85.504	0.022980767	-5.8315007	0.025856645
85.632	0.022654869	-5.8311705	0.027025949
85.76	0.022996129	-5.8317047	0.029268198
85.888	0.023119533	-5.831851	0.025201577
86.016	0.022814501	-5.8315999	0.025114273
86.144	0.022640915	-5.8313197	0.027343573
86.272	0.022871435	-5.8316731	0.024649316
86.4	0.022703347	-5.8317794	0.028680094
86.528	0.022517365	-5.8319076	0.029468478
86.656	0.022897745	-5.8321372	0.028080335
86.784	0.022195397	-5.8318229	0.030374057
86.912	0.022426961	-5.8322365	0.02605106
87.04	0.022238101	-5.8323526	0.025296758
87.168	0.022256414	-5.8323949	0.024871774
87.296	0.022215844	-5.8322345	0.026873746
87.424	0.022133835	-5.8321859	0.024266131
87.552	0.021988761	-5.8323451	0.023891536
87.68	0.022021837	-5.8326894	0.026168435
87.808	0.021831591	-5.8322653	0.024895722
87.936	0.021985415	-5.8327867	0.022243106
88.064	0.021775677	-5.8323409	0.025658467
88.192	0.022139313	-5.8327332	0.027008717
88.32	0.022045142	-5.8326293	0.026593677
88.448	0.021618189	-5.8322592	0.025392145
88.576	0.022080438	-5.8326887	0.023095748
88.704	0.022355173	-5.8330967	0.02224885
88.832	0.021581672	-5.8321124	0.024950229
88.96	0.02190664	-5.8321662	0.022859114
89.088	0.022142075	-5.8324016	0.025696328
89.216	0.022027645	-5.8324193	0.027053572
89.344	0.022313176	-5.8320951	0.026829549
89.472	0.022600956	-5.8323431	0.023442372
89.6	0.022561249	-5.8321065	0.023105727
89.728	0.022236271	-5.8318463	0.028070671
89.856	0.022200849	-5.8316745	0.030915505
89.984	0.022973324	-5.8324238	0.025723925
90.112	0.022388971	-5.8318763	0.0262602
90.24	0.022563998	-5.831881	0.027466209
90.368	0.022840481	-5.8318802	0.027346085
90.496	0.022939061	-5.832108	0.027548053
90.624	0.02290262	-5.8318312	0.028818898
90.752	0.022784598	-5.8312946	0.028235359
90.88	0.023025243	-5.8312081	0.028230725
91.008	0.023139799	-5.8313198	0.029389237
91.136	0.023002851	-5.8312499	0.02784302
91.264	0.022807625	-5.8309279	0.031999595
91.392	0.023447048	-5.8317201	0.030702403
91.52	0.022793737	-5.8307337	0.031190162
91.648	0.022942384	-5.8312599	0.030488788
91.776	0.023479236	-5.8317733	0.026252474
91.904	0.023054165	-5.8314292	0.030396064
92.032	0.022945288	-5.8316732	0.029701036
92.16	0.022583368	-5.8311752	0.02773199
92.288	0.022957538	-5.8316824	0.023895926
92.416	0.022913523	-5.831863	0.022271124
92.544	0.023055929	-5.8319499	0.023804708
92.672	0.022452491	-5.8318147	0.026559639
92.8	0.0224869	-5.8315678	0.024283841
92.928	0.022582238	-5.8316745	0.027557128
93.056	0.022752203	-5.8320082	0.024386681
93.184	0.021956707	-5.8313395	0.023615648
93.312	0.022403033	-5.8323727	0.026117338
93.44	0.02220837	-5.8325627	0.025587371
93.568	0.022096348	-5.8324673	0.026385444
93.696	0.02230789	-5.832697	0.024130617
93.824	0.021870242	-5.8325571	0.025914978
93.952	0.021913387	-5.8319593	0.025351288
94.08	0.021874693	-5.8322308	0.024392411
94.208	0.021871619	-5.8326253	0.022414727
94.336	0.021982126	-5.8326634	0.022131691
94.464	0.021755689	-5.8325285	0.023495626
94.592	0.022141258	-5.8329085	0.022660918
94.72	0.022110647	-5.8330279	0.023410748
94.848	0.021528967	-5.8321595	0.023212732
94.976	0.021931931	-5.8321939	0.024289207
95.104	0.021734942	-5.8320072	0.025227695
95.232	0.022397071	-5.8328332	0.022376391
95.36	0.022217208	-5.8325785	0.021148074
95.488	0.022166642	-5.8324615	0.02047104
95.616	0.022238959	-5.8323434	0.02507305
95.744	0.022117242	-5.8322357	0.023670467
95.872	0.022184625	-5.8321471	0.021248053
96	0.022405716	-5.8321506	0.023246738
96.128	0.022732038	-5.8323205	0.024920668
96.256	0.022257308	-5.8317613	0.026403353
96.384	0.022466512	-5.8318831	0.025037517
96.512	0.022601591	-5.8318579	0.026998615
96.64	0.023156564	-5.832242	0.024368183
96.768	0.022452537	-5.8315058	0.026852669
96.896	0.023524818	-5.8320624	0.021937939
97.024	0.022685043	-5.8313869	0.02596229
97.152	0.023478052	-5.8321196	0.024498911
97.28	0.022924886	-5.831336	0.026544679
97.408	0.022685875	-5.8312233	0.026569228
97.536	0.023102191	-5.8314616	0.023322503
97.664	0.023180451	-5.831912	0.025674216
97.792	0.02308735	-5.8316783	0.027032142
97.92	0.022826155	-5.8312763	0.027783379
98.048	0.023202929	-5.8316735	0.028083305
98.176	0.023025762	-5.8315978	0.028222269
98.304	0.02314088	-5.8318579	0.026366201
98.432	0.022668204	-5.8316322	0.027744698
98.56	0.022973024	-5.8318792	0.024823978
98.688	0.02286242	-5.8319205	0.022402296
98.816	0.022639949	-5.831691	0.023599536
98.944	0.02279448	-5.8322939	0.022228928
99.072	0.022759439	-5.832371	0.019701904
99.2	0.022473894	-5.8322414	0.020170376
99.328	0.022611891	-5.8325388	0.021771664
99.456	0.022019933	-5.8320155	0.023760499
99.584	0.022448644	-5.8325274	0.020947757
99.712	0.022265886	-5.8324202	0.023752485
99.84	0.022188892	-5.8325145	0.022200615
99.968	0.021833464	-5.8321968	0.018226616
100.096	0.021876027	-5.8325677	0.022820806
100.224	0.022031727	-5.8327645	0.022042474
100.352	0.022156967	-5.83293	0.022292056
100.48	0.021938618	-5.8327807	0.024603266
100.608	0.021891966	-5.8327066	0.02625049
100.736	0.022142894	-5.8328107	0.022729355
100.864	0.02166937	-5.8323822	0.020989198
100.992	0.02143392	-5.8319375	0.021959555
101.12	0.022096147	-5.8325868	0.022145877
101.248	0.0221709	-5.8328757	0.021717019
101.376	0.021903876	-5.8325418	0.021091713
101.504	0.021825162	-5.8324477	0.022289275
101.632	0.022491481	-5.8329523	0.023789283
101.76	0.022335322	-5.8325588	0.025467118
101.888	0.022000907	-5.8320175	0.02696212
102.016	0.022530582	-5.8325041	0.024466115
102.144	0.022362815	-5.8324409	0.024091416
102.272	0.022396343	-5.8323669	0.023882888
102.4	0.022112486	-5.831756	0.02341038
102.528	0.023255066	-5.8329215	0.021428748
102.656	0.022781069	-5.8324595	0.02499152
102.784	0.022457566	-5.8319534	0.022580653
102.912	0.022820649	-5.8318843	0.02133691
103.04	0.022767874	-5.8314585	0.023169246
103.168	0.022923486	-5.8315677	0.023874834
103.296	0.023137992	-5.8317619	0.026206735
103.424	0.023161991	-5.8318196	0.024975628
103.552	0.023109814	-5.83187	0.024020632
103.68	0.023117078	-5.8316921	0.02330617
103.808	0.022628556	-5.831127	0.027122027
103.936	0.023185763	-5.8319879	0.025313944
104.064	0.022893983	-5.8315307	0.025198326
104.192	0.023556754	-5.832327	0.026063249
104.32	0.022760043	-5.8314707	0.027403003
104.448	0.023239404	-5.8318256	0.027127758
104.576	0.022974225	-5.8316524	0.027179949
104.704	0.022923625	-5.8316392	0.02605536
104.832	0.022575776	-5.8314138	0.027059905
104.96	0.022863341	-5.8320186	0.027085268
105.088	0.022643145	-5.8319042	0.027680255
105.216	0.022748145	-5.8325895	0.027003153
105.344	0.022423436	-5.8321145	0.025260459
105.472	0.022674777	-5.8325934	0.020772242
105.6	0.022426472	-5.8322568	0.02164701
105.728	0.022047924	-5.8320823	0.025956222
105.856	0.022127104	-5.8325371	0.025511015
105.984	0.022416555	-5.8327977	0.023961013
106.112	0.022297074	-5.8327249	0.020051666
106.24	0.022147745	-5.8328855	0.022373932
106.368	0.022043569	-5.8327618	0.024353411
106.496	0.021886727	-5.8327552	0.023907438
106.624	0.021895526	-5.8329836	0.022995409
106.752	0.021864047	-5.8328879	0.023287632
106.88	0.021584738	-5.8324395	0.024589956
107.008	0.022128315	-5.83264	0.020400389
107.136	0.022044454	-5.8328583	0.022266587
107.264	0.021904769	-5.8327651	0.023222786
107.392	0.021795703	-5.8326975	0.024159506
107.52	0.022091488	-5.8331807	0.026405795
107.648	0.022074215	-5.8329008	0.023389151
107.776	0.021666742	-5.8323441	0.025021571
107.904	0.02188351	-5.832695	0.025741763
108.032	0.022490186	-5.833095	0.020670015
108.16	0.021709793	-5.8321832	0.024495003
108.288	0.022417639	-5.832563	0.021307372
108.416	0.022213112	-5.8323777	0.022036857
108.544	0.022583695	-5.8324601	0.020727268
108.672	0.0225447	-5.8320446	0.022219091
108.8	0.022571059	-5.8320541	0.026472001
108.928	0.022848515	-5.8323305	0.024150004
109.056	0.022977995	-5.8320827	0.026579244
109.184	0.022870457	-5.8318739	0.026222697
109.312	0.022623816	-5.8315985	0.025152169
109.44	0.022777014	-5.8316751	0.022648018
109.568	0.023209424	-5.8319077	0.02180914
109.696	0.02283991	-5.8315113	0.026946434
109.824	0.023278798	-5.831658	0.028392737
109.952	0.0233626	-5.8317761	0.025132321
110.08	0.022776445	-5.8311663	0.026994292
110.208	0.023299569	-5.8316289	0.023978213
110.336	0.023497121	-5.8319992	0.022920995
110.464	0.023128674	-5.8317086	0.026798478
110.592	0.023090835	-5.8317821	0.028819166
110.72	0.023310234	-5.8321357	0.027309254
110.848	0.02299767	-5.8320379	0.026123802
110.976	0.022815704	-5.8317789	0.024486035
111.104	0.022945801	-5.8317045	0.022349771
111.232	0.023010588	-5.8321771	0.025893336
111.36	0.02308024	-5.8325507	0.027334653
111.488	0.022644519	-5.8320857	0.026303093
111.616	0.022397995	-5.8318784	0.025898293
111.744	0.022534094	-5.8323618	0.026880503
111.872	0.022292518	-5.8322462	0.023089347
112	0.022142084	-5.8322582	0.022869418
112.128	0.022191913	-5.8325386	0.02446855
112.256	0.022120666	-5.8325419	0.026703715
112.384	0.022214862	-5.8328539	0.022366323
112.512	0.022348095	-5.8332569	0.021727523
112.64	0.021786766	-5.8325885	0.026420561
112.768	0.021963649	-5.8330892	0.022924706
112.896	0.021633053	-5.8329806	0.023708721
113.024	0.022136385	-5.8334458	0.020796968
113.152	0.021497728	-5.8325394	0.024386346
113.28	0.021923408	-5.8330832	0.021478093
113.408	0.021435316	-5.8327873	0.022267898
113.536	0.021985596	-5.8332763	0.021711083
113.664	0.021913732	-5.833285	0.021405693
113.792	0.021647948	-5.8328107	0.020784674
113.92	0.021878878	-5.832732	0.023379864
114.048	0.02205619	-5.8327397	0.026646461
114.176	0.022011942	-5.8326579	0.023589225
114.304	0.02202497	-5.8326461	0.022085678
114.432	0.022115098	-5.8325651	0.024653044
114.56	0.022233958	-5.8324927	0.024603059
114.688	0.022346175	-5.8323203	0.023765856
114.816	0.0227726	-5.8326145	0.021268076
114.944	0.022156064	-5.8321123	0.025605585
115.072	0.02255271	-5.8322284	0.028220316
115.2	0.02261879	-5.8320595	0.026789742
115.328	0.0229345	-5.8323218	0.024325007
115.456	0.022772314	-5.8319025	0.027861801
115.584	0.022802857	-5.8315643	0.025576427
115.712	0.022939098	-5.8316028	0.024130566
115.84	0.023144559	-5.8320114	0.023744191
115.968	0.023116394	-5.8317539	0.026194683
116.096	0.022946977	-5.8315038	0.026960666
116.224	0.023131181	-5.8315846	0.026653717
116.352	0.023221158	-5.8316302	0.026246331
116.48	0.023330482	-5.8322389	0.026147556
116.608	0.022982523	-5.8317658	0.02611789
116.736	0.023052243	-5.8316002	0.023588969
116.864	0.023002523	-5.8315848	0.021971276
116.992	0.023212126	-5.8319828	0.024361766
117.12	0.023029846	-5.8316345	0.026187457
117.248	0.02278222	-5.8315718	0.026907119
117.376	0.02233345	-5.8310761	0.024486814
117.504	0.023091238	-5.8318531	0.021160626
117.632	0.022991333	-5.8318384	0.021994537
117.76	0.022286103	-5.8319839	0.026654833
117.888	0.022692683	-5.8323904	0.023235753
118.016	0.022416835	-5.8324682	0.022577785
118.144	0.022424494	-5.8326817	0.021468677
118.272	0.022587738	-5.8327302	0.020786809
118.4	0.02223759	-5.8323206	0.021920665
118.528	0.022033893	-5.8320714	0.021396352
118.656	0.022395729	-5.8327243	0.020718605
118.784	0.021955501	-5.8323344	0.023546096
118.912	0.022069368	-5.8326079	0.022144579
119.04	0.021974449	-5.8325343	0.020854962
119.168	0.021980696	-5.8325244	0.021408521
119.296	0.022231741	-5.8331212	0.021605806
119.424	0.021861096	-5.8328303	0.023378885
119.552	0.021647316	-5.8324107	0.023223914
119.68	0.021739638	-5.832537	0.02471941
119.808	0.021929963	-5.8325973	0.021704945
119.936	0.021733178	-5.8326155	0.019889873
120.064	0.022267278	-5.8329621	0.023342611
120.192	0.022060729	-5.8327831	0.022464398
120.32	0.021894393	-5.8327741	0.024046034
120.448	0.02207464	-5.8327469	0.023021379
120.576	0.022296329	-5.8330647	0.020655729
120.704	0.02190591	-5.8324607	0.024672037
120.832	0.022061168	-5.8326969	0.024779452
120.96	0.022475158	-5.8325926	0.022584449
121.088	0.022478003	-5.8324778	0.022728135
121.216	0.022307889	-5.8320703	0.024168708
121.344	0.022787416	-5.8324612	0.024612822
121.472	0.022980355	-5.8325381	0.026755164
121.6	0.022239145	-5.8313456	0.025459758
121.728	0.022807051	-5.8319361	0.022396982
121.856	0.023110556	-5.8319041	0.027440506
121.984	0.02297168	-5.831745	0.026993929
122.112	0.023234686	-5.8317779	0.023869118
122.24	0.022848459	-5.8313777	0.027542008
122.368	0.022910717	-5.8315366	0.026936749
122.496	0.022870194	-5.8315866	0.027322589
122.624	0.023084056	-5.8317147	0.024238404
122.752	0.023187828	-5.8316003	0.023076617
122.88	0.023309053	-5.8318311	0.024267584
123.008	0.023033591	-5.8313924	0.025881124
123.136	0.023079848	-5.8314896	0.025829462
123.264	0.02318423	-5.8317774	0.026573879
123.392	0.022868997	-5.8316146	0.026728436
123.52	0.023224401	-5.8320198	0.024490658
123.648	0.022756325	-5.8313225	0.025843208
123.776	0.022820231	-5.8316337	0.029343072
123.904	0.022567524	-5.8317274	0.027851631
124.032	0.023025276	-5.8324814	0.025165915
124.16	0.022241867	-5.8315658	0.028045549
124.288	0.022768433	-5.8327413	0.022146983
124.416	0.022781187	-5.8326003	0.023221572
124.544	0.022320363	-5.832277	0.026295322
124.672	0.022394051	-5.8327166	0.021804353
124.8	0.022357193	-5.8327592	0.02368463
124.928	0.021798593	-5.8323245	0.026265189
125.056	0.022246265	-5.8328051	0.025156933
125.184	0.02193836	-5.8326219	0.025136214
125.312	0.021658222	-5.8327576	0.025087916
125.44	0.022050634	-5.8332177	0.026306118
125.568	0.02178244	-5.832722	0.025142032
125.696	0.021836374	-5.8327769	0.025361575
125.824	0.021630556	-5.8326637	0.025906317
125.952	0.022042136	-5.8330142	0.023194225
126.08	0.022093528	-5.83307	0.02420833
126.208	0.021747947	-5.8330695	0.02524368
126.336	0.021784392	-5.8326451	0.023498318
126.464	0.022227823	-5.8330575	0.020093913
126.592	0.022121086	-5.8331188	0.023036596
126.72	0.021834318	-5.8327156	0.027413167
126.848	0.022104502	-5.8327953	0.023713704
126.976	0.02213095	-5.8326227	0.020416571
127.104	0.022219202	-5.8328082	0.023419721
127.232	0.022198723	-5.8323525	0.024250764
127.36	0.022565116	-5.8329148	0.021817345
127.488	0.02234856	-5.8323225	0.025502177
127.616	0.022303758	-5.8320029	0.026806402
127.744	0.022746814	-5.8321466	0.026380929
127.872	0.022326398	-5.8316492	0.026931994
128	0.02296114	-5.8321007	0.021969783
128.128	0.022838855	-5.831869	0.021869448
128.256	0.022977381	-5.8319645	0.02670652
128.384	0.023106675	-5.8321243	0.026606102
128.512	0.023169989	-5.8321493	0.02754498
128.64	0.022707406	-5.8312387	0.030790601
128.768	0.023212349	-5.831678	0.026854788
128.896	0.022884722	-5.8314613	0.028454407
129.024	0.023167112	-5.8321825	0.028359657
129.152	0.023195626	-5.8318638	0.025630566
129.28	0.023072784	-5.8315606	0.025399577
129.408	0.022888764	-5.8315286	0.026395122
129.536	0.023110752	-5.831719	0.026694348
129.664	0.022893348	-5.8315244	0.025056387
129.792	0.023270021	-5.8318108	0.021347653
129.92	0.023006949	-5.8316722	0.025764748
130.048	0.022992019	-5.8323011	0.028210984
130.176	0.023000221	-5.8324659	0.026091641
130.304	0.02236298	-5.8319184	0.024831066
130.432	0.022736617	-5.8323399	0.023415628
130.56	0.022712365	-5.8325352	0.024362626
130.688	0.02309098	-5.8330807	0.02233409
130.816	0.022320757	-5.8324988	0.024832997
130.944	0.022393635	-5.8330011	0.022371134
131.072	0.021607561	-5.8320167	0.023756224
131.2	0.022232463	-5.8325529	0.023373331
131.328	0.022323996	-5.833096	0.024918943
131.456	0.021977168	-5.8327613	0.021115877
131.584	0.022148412	-5.832802	0.019423931
131.712	0.022069974	-5.8328239	0.023185199
131.84	0.02184274	-5.8328401	0.024141858
131.968	0.022156577	-5.8333811	0.022360621
132.096	0.021707809	-5.8327481	0.020606666
132.224	0.021651599	-5.8327572	0.022036019
132.352	0.021760623	-5.8325226	0.022696972
132.48	0.02187164	-5.8327906	0.020266989
132.608	0.021652127	-5.8323779	0.021493711
132.736	0.021920901	-5.8327561	0.021928128
132.864	0.022362388	-5.8332258	0.020128802
132.992	0.021720482	-5.8325202	0.020429807
133.12	0.021840641	-5.8327073	0.018826761
133.248	0.022435794	-5.8329692	0.021536113
133.376	0.022075761	-5.8326559	0.022838306
133.504	0.022260282	-5.8327109	0.020203872
133.632	0.02242601	-5.8324591	0.021914166
133.76	0.022269342	-5.8317297	0.023929838
133.888	0.022583381	-5.8321773	0.02297317
134.016	0.022528776	-5.8320079	0.024796725
134.144	0.022973434	-5.8324862	0.022605349
134.272	0.022630743	-5.8322137	0.023940729
134.4	0.022920156	-5.8320943	0.023782338
134.528	0.023009836	-5.8315955	0.025262843
134.656	0.022905827	-5.8316665	0.027350284
134.784	0.022765118	-5.8314979	0.027261734
134.912	0.022872824	-5.8315781	0.024698476
135.04	0.022892916	-5.8316382	0.023104661
135.168	0.023183229	-5.8316614	0.027199308
135.296	0.023211534	-5.8316892	0.026847294
135.424	0.022957814	-5.8313748	0.0262191
135.552	0.02328114	-5.8318668	0.026749108
135.68	0.023221632	-5.831806	0.02759853
135.808	0.023248083	-5.8319771	0.029696804
135.936	0.022893333	-5.831615	0.027796742
136.064	0.023005938	-5.8317085	0.026510349
136.192	0.023092614	-5.8316396	0.025958876
136.32	0.023495598	-5.8323081	0.027048815
136.448	0.023243772	-5.8324533	0.02587843
136.576	0.022523447	-5.8319725	0.025135933
136.704	0.022228235	-5.8316886	0.028614871
136.832	0.022919115	-5.832564	0.023270461
136.96	0.022691859	-5.8325846	0.021344495
137.088	0.0223162	-5.8322585	0.025010912
137.216	0.021845719	-5.8320095	0.026769101
137.344	0.022310956	-5.8326436	0.022815635
137.472	0.022097186	-5.8325083	0.023528276
137.6	0.021809301	-5.8323401	0.024855819
137.728	0.022201719	-5.8331123	0.025247724
137.856	0.022119682	-5.8328515	0.026727685
137.984	0.022031001	-5.8330129	0.023589022
138.112	0.021796509	-5.8326397	0.023825587
138.24	0.022011817	-5.833264	0.024995604
138.368	0.021684717	-5.8329674	0.022586507
138.496	0.0215502	-5.8326773	0.023920409
138.624	0.021797236	-5.8330931	0.024169459
138.752	0.021747797	-5.8329022	0.022581534
138.88	0.021669762	-5.8326078	0.023213031
139.008	0.022182674	-5.8333357	0.023766682
139.136	0.022023276	-5.8329171	0.023091086
139.264	0.02197076	-5.8329481	0.024553995
139.392	0.021998237	-5.8330016	0.022095198
139.52	0.021925626	-5.8326656	0.020574128
139.648	0.022219164	-5.8326938	0.022341574
139.776	0.022443749	-5.8326489	0.021840139
139.904	0.022419119	-5.8325214	0.021231296
140.032	0.022233737	-5.8322433	0.024377821
140.16	0.022512708	-5.8323674	0.024923815
140.288	0.022709799	-5.8324552	0.025148162
140.416	0.022538931	-5.8321575	0.028646048
140.544	0.022804569	-5.8320383	0.025498314
140.672	0.023292511	-5.8325144	0.023964308
140.8	0.023004434	-5.8317832	0.026164008
140.928	0.022551786	-5.8311926	0.02694861
141.056	0.023177327	-5.8319136	0.025489167
141.184	0.023388952	-5.8317647	0.023653508
141.312	0.022817907	-5.8314577	0.028285508
141.44	0.022952805	-5.8314429	0.029222866
141.568	0.023182539	-5.8316622	0.025416817
141.696	0.022975313	-5.8312053	0.025785009
141.824	0.023681522	-5.8321698	0.021022329
141.952	0.022835528	-5.8315013	0.025051724
142.08	0.023087912	-5.8315802	0.026600679
142.208	0.023239518	-5.831608	0.024007077
142.336	0.022696887	-5.8316086	0.026446117
142.464	0.023406792	-5.8322768	0.02646299
142.592	0.022787043	-5.8317936	0.026534056
142.72	0.022643316	-5.8319173	0.025512206
142.848	0.022465687	-5.8318033	0.025123611
142.976	0.023055293	-5.8325674	0.02155993
143.104	0.022188364	-5.8318749	0.024967962
143.232	0.022954017	-5.8326762	0.024043254
143.36	0.02208562	-5.8319083	0.029059695
143.488	0.022242448	-5.8321272	0.027024508
143.616	0.022229428	-5.8322961	0.025787299
143.744	0.022221137	-5.8327045	0.026899923
143.872	0.022242127	-5.8328289	0.025354205
144	0.022040045	-5.8324808	0.026819483
144.128	0.021618362	-5.8321918	0.027117866
144.256	0.022147067	-5.8331244	0.023967451
144.384	0.021661975	-5.8324015	0.023077273
144.512	0.022131615	-5.8331958	0.024380603
144.64	0.021905204	-5.8328226	0.026078725
144.768	0.021832257	-5.8330625	0.023359724
144.896	0.021986688	-5.8331781	0.021619938
145.024	0.021542641	-5.8327382	0.024256751
145.152	0.022044695	-5.8334863	0.023005519
145.28	0.021882278	-5.832856	0.024702267
145.408	0.021607947	-5.8326095	0.027531125
145.536	0.021894014	-5.8328094	0.024040741
145.664	0.021991368	-5.8329084	0.022162451
145.792	0.021650919	-5.8324634	0.025278485
145.92	0.022312111	-5.8329075	0.024277963
146.048	0.022155056	-5.8328441	0.02561622
146.176	0.022373251	-5.832988	0.02237966
146.304	0.022356759	-5.8325484	0.022472045
146.432	0.022687774	-5.8327309	0.024782824
146.56	0.022799011	-5.8322916	0.025492009
146.688	0.022612832	-5.8322268	0.023021257
146.816	0.022730417	-5.8321849	0.025694122
146.944	0.022458468	-5.8316067	0.029256907
147.072	0.022890343	-5.8319801	0.024136171
147.2	0.022871676	-5.8316663	0.021868666
147.328	0.023099388	-5.8318314	0.023322612
147.456	0.023150455	-5.8318207	0.024558493
147.584	0.02253541	-5.8313584	0.027184715
147.712	0.023526878	-5.8323394	0.021091648
147.84	0.022800489	-5.8313988	0.027149307
147.968	0.023302021	-5.8317738	0.027891651
148.096	0.023518981	-5.8317938	0.024568836
148.224	0.023177459	-5.8311762	0.0257869
148.352	0.022721246	-5.8310663	0.02940074
148.48	0.023534238	-5.8321643	0.024368505
148.608	0.022849053	-5.8313924	0.02551995
148.736	0.02334677	-5.8319658	0.02661514
148.864	0.022947522	-5.8321378	0.024512828
148.992	0.022636806	-5.8318712	0.024003532
149.12	0.022734495	-5.832188	0.021873846
149.248	0.022689015	-5.8321433	0.023067842
149.376	0.022746249	-5.8323853	0.023775849
149.504	0.022542317	-5.8321429	0.025684053
149.632	0.022883873	-5.8327102	0.022463031
149.76	0.022292196	-5.8326631	0.023515217
149.888	0.022441801	-5.832469	0.026292974
150.016	0.022262913	-5.8326869	0.023468552
150.144	0.02191413	-5.8322723	0.023180699
150.272	0.022191923	-5.8327227	0.022313164
150.4	0.022294425	-5.832641	0.022257881
150.528	0.021747966	-5.8323763	0.022100562
150.656	0.021919131	-5.8328329	0.02266565
150.784	0.02170944	-5.8327255	0.025655997
150.912	0.021833469	-5.8326387	0.023886456
151.04	0.021938975	-5.8329333	0.023025737
151.168	0.021816937	-5.8330076	0.023157719
151.296	0.021839154	-5.8330059	0.021593869
151.424	0.021442744	-5.8325368	0.022720729
151.552	0.022213722	-5.8333299	0.019761939
151.68	0.021695056	-5.8328812	0.020138928
151.808	0.021933125	-5.8331083	0.021943586
151.936	0.021744782	-5.8327684	0.023332451
152.064	0.022162629	-5.8329388	0.018475676
152.192	0.021980911	-5.8325378	0.020695971
152.32	0.021917829	-5.8323448	0.022472269
152.448	0.022480366	-5.8325434	0.024272757
152.576	0.022286148	-5.832115	0.021333443
152.704	0.022593964	-5.8322588	0.018437769
152.832	0.022350286	-5.831954	0.02372575
152.96	0.022473619	-5.8317388	0.028514178
153.088	0.022552538	-5.8317818	0.029246473
153.216	0.022867753	-5.8322118	0.023590179
153.344	0.022822864	-5.8320733	0.027558363
153.472	0.023061219	-5.8318159	0.028023446
153.6	0.022812675	-5.8316578	0.028278434
153.728	0.023423275	-5.8322658	0.027177282
153.856	0.022997168	-5.8317998	0.025862868
153.984	0.023024035	-5.8316644	0.025649674
154.112	0.02310452	-5.8316205	0.026410249
154.24	0.023234288	-5.831675	0.026004287
154.368	0.023149729	-5.831514	0.030025164
154.496	0.023593783	-5.8316993	0.026587754
154.624	0.022895854	-5.8312995	0.026746068
154.752	0.02328736	-5.8312891	0.027987201
154.88	0.023176355	-5.8314701	0.026649478
155.008	0.023269257	-5.8317161	0.027094545
155.136	0.023260411	-5.8321158	0.02847502
155.264	0.023075788	-5.8316844	0.025451264
155.392	0.022778583	-5.831526	0.024154189
155.52	0.022720752	-5.8317503	0.025911601
155.648	0.022736245	-5.8319758	0.025191853
155.776	0.022595333	-5.8318982	0.02419028
155.904	0.022547297	-5.832166	0.023312176
156.032	0.022075585	-5.8319536	0.023458662
156.16	0.022338852	-5.8325523	0.024332169
156.288	0.022321444	-5.8328043	0.026679204
156.416	0.022199286	-5.83284	0.026594824
