334.72	2.2162529e-05	-5.8568699	-0.053937109
335.36	2.2448909e-05	-5.8567815	-0.05404633
336	2.3298217e-05	-5.8568051	-0.053941293
336.64	2.2794844e-05	-5.8567671	-0.05385854
337.28	2.2918207e-05	-5.8568463	-0.053930311
337.92	2.2606901e-05	-5.8567858	-0.05377522
338.56	2.2473743e-05	-5.8567907	-0.053930168
339.2	2.2337765e-05	-5.8568049	-0.053822897
339.84	2.2109252e-05	-5.8567771	-0.053959432
340.48	2.2052327e-05	-5.8567863	-0.053952147
341.12	2.2121414e-05	-5.8567582	-0.053894675
341.76	2.2172554e-05	-5.8567857	-0.054007063
342.4	2.2686888e-05	-5.8567858	-0.053910734
343.04	2.2988679e-05	-5.8567998	-0.053859348
343.68	2.3040797e-05	-5.8567906	-0.053990809
344.32	2.2494258e-05	-5.8567857	-0.053971356
344.96	2.2705544e-05	-5.8568049	-0.053877064
345.6	2.2595696e-05	-5.8568099	-0.053895315
346.24	2.2266338e-05	-5.8567586	-0.053953013
346.88	2.2213826e-05	-5.8567585	-0.053907866
347.52	2.213001e-05	-5.8567907	-0.05394902
348.16	2.2840065e-05	-5.8568096	-0.053867838
348.8	2.2853296e-05	-5.8568278	-0.053983764
349.44	2.3049242e-05	-5.856772	-0.053816964
350.08	2.2674634e-05	-5.8568182	-0.053968513
350.72	2.2731739e-05	-5.8568325	-0.053975693
351.36	2.246488e-05	-5.8568094	-0.05391613
352	2.2090219e-05	-5.8567769	-0.053968779
352.64	2.2153899e-05	-5.8567678	-0.053902377
353.28	2.2094399e-05	-5.856777	-0.053950324
353.92	2.2414463e-05	-5.856763	-0.054009317
354.56	2.2557546e-05	-5.8567813	-0.053879606
355.2	2.2807837e-05	-5.8567859	-0.053858371
355.84	2.3057547e-05	-5.8567534	-0.053875817
356.48	2.2602867e-05	-5.8568182	-0.053902903
357.12	2.2856433e-05	-5.8567908	-0.053912002
357.76	2.2336693e-05	-5.8567954	-0.053953839
358.4	2.2061968e-05	-5.8567583	-0.053946177
359.04	2.1794808e-05	-5.8567628	-0.053912631
359.68	2.2287304e-05	-5.8567864	-0.053919322
360.32	2.2354378e-05	-5.8567908	-0.053907989
360.96	2.260853e-05	-5.8567441	-0.053953581
361.6	2.2675374e-05	-5.8567996	-0.053903754
362.24	2.2860278e-05	-5.856795	-0.05388511
362.88	2.3097184e-05	-5.8568373	-0.053955713
363.52	2.3058932e-05	-5.8567492	-0.053908766
364.16	2.2441829e-05	-5.8567351	-0.05395939
364.8	2.2170948e-05	-5.8568143	-0.053918669
365.44	2.2378822e-05	-5.8567727	-0.0537529
366.08	2.2121017e-05	-5.8568234	-0.054060955
366.72	2.2532015e-05	-5.8567212	-0.053925914
367.36	2.2440068e-05	-5.8567532	-0.053945651
368	2.2794024e-05	-5.8567951	-0.053987369
368.64	2.2688397e-05	-5.8567995	-0.053969279
369.28	2.2686408e-05	-5.8567718	-0.053985386
369.92	2.2858715e-05	-5.8568049	-0.05386788
370.56	2.2433833e-05	-5.8567863	-0.053876864
371.2	2.2593893e-05	-5.8567635	-0.054002374
371.84	2.1880885e-05	-5.8567769	-0.053945487
372.48	2.2210352e-05	-5.856777	-0.053890733
373.12	2.2372659e-05	-5.8567581	-0.053927378
373.76	2.2433981e-05	-5.8567857	-0.053751873
374.4	2.2718549e-05	-5.8567578	-0.053845077
375.04	2.247742e-05	-5.8567435	-0.053967256
375.68	2.2574725e-05	-5.856795	-0.053935434
376.32	2.2419506e-05	-5.8567859	-0.053931766
376.96	2.2207674e-05	-5.8567862	-0.053914574
377.6	2.2314351e-05	-5.8567819	-0.053998558
378.24	2.2042676e-05	-5.8567724	-0.053968069
378.88	2.230805e-05	-5.856777	-0.05394586
379.52	2.2238713e-05	-5.85673	-0.053892142
380.16	2.260161e-05	-5.8567625	-0.053887156
380.8	2.2609725e-05	-5.8567995	-0.053849242
381.44	2.2959868e-05	-5.8567719	-0.053931156
382.08	2.2687349e-05	-5.8567673	-0.053883224
382.72	2.2494714e-05	-5.8567582	-0.05383351
383.36	2.2434925e-05	-5.8568143	-0.053953171
384	2.186503e-05	-5.8567908	-0.053974185
384.64	2.2379911e-05	-5.8568285	-0.053865675
385.28	2.2220185e-05	-5.8567397	-0.053862207
385.92	2.265172e-05	-5.8568002	-0.053901971
386.56	2.2787336e-05	-5.8567813	-0.053960183
387.2	2.3228488e-05	-5.8568141	-0.053981395
387.84	2.2763942e-05	-5.8567904	-0.053895113
388.48	2.2420109e-05	-5.8567996	-0.05385679
389.12	2.2519008e-05	-5.8567676	-0.053900666
389.76	2.2332912e-05	-5.8567678	-0.053808989
390.4	2.1889947e-05	-5.856828	-0.05394837
391.04	2.24101e-05	-5.8567587	-0.053873931
391.68	2.2785273e-05	-5.8568053	-0.0538277
392.32	2.2616659e-05	-5.8567768	-0.05392261
392.96	2.2592842e-05	-5.8567764	-0.053861741
393.6	2.2979042e-05	-5.8567859	-0.053910816
394.24	2.2770175e-05	-5.8568044	-0.053952063
394.88	2.2554052e-05	-5.8567765	-0.053911443
395.52	2.2319552e-05	-5.8568093	-0.053913384
396.16	2.2274088e-05	-5.8567259	-0.053709127
396.8	2.2179007e-05	-5.8567865	-0.053959215
397.44	2.2236506e-05	-5.8567539	-0.053965923
398.08	2.2515093e-05	-5.8567585	-0.0538721
398.72	2.245504e-05	-5.8567905	-0.053959982
399.36	2.2855242e-05	-5.8567208	-0.053903322
400	2.2943909e-05	-5.8567486	-0.053945482
400.64	2.3045533e-05	-5.8567628	-0.053966176
401.28	2.2427744e-05	-5.8568416	-0.05388581
401.92	2.2399019e-05	-5.8567815	-0.05391534
402.56	2.2077507e-05	-5.8567769	-0.053900034
403.2	2.2045546e-05	-5.8567677	-0.05386191
403.84	2.1980412e-05	-5.8568187	-0.053944298
404.48	2.2723381e-05	-5.8568005	-0.053937353
405.12	2.2806994e-05	-5.8567862	-0.05392305
405.76	2.2870861e-05	-5.8568045	-0.053901635
406.4	2.2632456e-05	-5.8568088	-0.053873746
407.04	2.3050877e-05	-5.8567907	-0.053875565
407.68	2.2440694e-05	-5.8568045	-0.053889708
408.32	2.220296e-05	-5.8567396	-0.053904273
408.96	2.2101332e-05	-5.8568235	-0.053928384
409.6	2.2363146e-05	-5.856782	-0.053949317
410.24	2.1794109e-05	-5.8567999	-0.053887357
410.88	2.2182265e-05	-5.8567162	-0.053896303
411.52	2.2395928e-05	-5.8567857	-0.053854159
412.16	2.2499993e-05	-5.8567994	-0.053874625
412.8	2.3027814e-05	-5.8567533	-0.053941689
413.44	2.2634068e-05	-5.8567438	-0.053922093
414.08	2.2385885e-05	-5.8568324	-0.053827557
414.72	2.2240406e-05	-5.8568187	-0.053968526
415.36	2.2109715e-05	-5.856791	-0.053906744
416	2.1964754e-05	-5.8567769	-0.053957893
416.64	2.1978437e-05	-5.8568	-0.053897186
417.28	2.2370209e-05	-5.8567675	-0.053878862
417.92	2.2495555e-05	-5.8568416	-0.053873665
418.56	2.2934951e-05	-5.8567347	-0.05389759
419.2	2.2818999e-05	-5.856795	-0.05394689
419.84	2.2786285e-05	-5.8568185	-0.053883355
420.48	2.2971574e-05	-5.8567912	-0.053885498
421.12	2.2271716e-05	-5.8567769	-0.053868253
421.76	2.2112156e-05	-5.8567491	-0.053913289
422.4	2.2392449e-05	-5.8567866	-0.053927973
423.04	2.1978255e-05	-5.8567953	-0.053859371
423.68	2.2198626e-05	-5.8567673	-0.053838095
424.32	2.2063201e-05	-5.8567667	-0.053842731
424.96	2.2802742e-05	-5.8568137	-0.05392396
425.6	2.251069e-05	-5.8567529	-0.053959431
426.24	2.2706107e-05	-5.8568138	-0.053956369
426.88	2.269535e-05	-5.856749	-0.053838247
427.52	2.2413342e-05	-5.856791	-0.053824543
428.16	2.2257336e-05	-5.8567771	-0.053970826
428.8	2.2089592e-05	-5.8567816	-0.053987183
429.44	2.2411546e-05	-5.8568608	-0.053934756
430.08	2.2166414e-05	-5.8567718	-0.053927229
430.72	2.2997757e-05	-5.856749	-0.053869902
431.36	2.2800197e-05	-5.8568137	-0.053995671
432	2.2717844e-05	-5.8568136	-0.053902736
432.64	2.2846314e-05	-5.8567442	-0.053925297
433.28	2.2625177e-05	-5.8568141	-0.05377921
433.92	2.2261286e-05	-5.8567769	-0.054007958
434.56	2.2051522e-05	-5.8568141	-0.053844252
435.2	2.1954924e-05	-5.8567861	-0.053969433
435.84	2.2213082e-05	-5.8567536	-0.053838163
436.48	2.259033e-05	-5.8567954	-0.054026092
437.12	2.2479495e-05	-5.8567624	-0.053848511
437.76	2.2700915e-05	-5.8567345	-0.053916073
438.4	2.2678419e-05	-5.8567485	-0.053914375
439.04	2.2551232e-05	-5.8567347	-0.05386626
439.68	2.2716217e-05	-5.8568283	-0.053934292
440.32	2.2142038e-05	-5.8568187	-0.053849887
440.96	2.2626566e-05	-5.8568287	-0.053940787
441.6	2.2807327e-05	-5.8568194	-0.053999062
442.24	2.2347429e-05	-5.8568001	-0.053899605
442.88	2.2809183e-05	-5.8567583	-0.053911978
443.52	2.3174038e-05	-5.856791	-0.053789571
444.16	2.2392361e-05	-5.856818	-0.054017002
444.8	2.2725014e-05	-5.8567858	-0.053916577
445.44	2.2691775e-05	-5.8567721	-0.053917628
446.08	2.2498716e-05	-5.8568188	-0.053890275
446.72	2.2215853e-05	-5.8567863	-0.053883451
447.36	2.222599e-05	-5.8567817	-0.05388207
448	2.231487e-05	-5.8568096	-0.053837922
448.64	2.2110907e-05	-5.8568277	-0.05391678
449.28	2.2647304e-05	-5.8567209	-0.053828839
449.92	2.2691951e-05	-5.8567811	-0.053909369
450.56	2.2887628e-05	-5.8567998	-0.053980983
451.2	2.2650345e-05	-5.8567951	-0.053979902
451.84	2.2538874e-05	-5.8568139	-0.053900932
452.48	2.2496289e-05	-5.8567445	-0.053920131
453.12	2.2182706e-05	-5.8568142	-0.053978369
453.76	2.2440138e-05	-5.8568145	-0.053941422
454.4	2.2286999e-05	-5.8567956	-0.053950275
455.04	2.2559124e-05	-5.8567816	-0.053816431
455.68	2.2415198e-05	-5.8567439	-0.053925564
456.32	2.2737755e-05	-5.8568183	-0.053939962
456.96	2.2817978e-05	-5.8568509	-0.053882958
457.6	2.2945497e-05	-5.8567954	-0.053938709
458.24	2.2618298e-05	-5.8567676	-0.053929724
458.88	2.257564e-05	-5.8567679	-0.053947361
459.52	2.2277996e-05	-5.8568096	-0.053845257
460.16	2.1975758e-05	-5.8567675	-0.053965858
460.8	2.2259004e-05	-5.8567769	-0.053969854
461.44	2.2338393e-05	-5.8567348	-0.05386213
462.08	2.2495088e-05	-5.8567997	-0.053925883
462.72	2.2712296e-05	-5.856716	-0.053907066
463.36	2.273777e-05	-5.8568137	-0.053929861
464	2.2859181e-05	-5.8567582	-0.053859971
464.64	2.294213e-05	-5.8567679	-0.053852795
465.28	2.2491514e-05	-5.8568237	-0.053864669
465.92	2.2174414e-05	-5.8567398	-0.053868929
466.56	2.2115408e-05	-5.8568328	-0.053922018
467.2	2.2299118e-05	-5.8568188	-0.053941746
467.84	2.2497776e-05	-5.8568093	-0.053877382
468.48	2.2651803e-05	-5.8567719	-0.05395484
469.12	2.2773619e-05	-5.8567672	-0.054038316
469.76	2.2506886e-05	-5.8567995	-0.053973064
470.4	2.2226962e-05	-5.8567809	-0.053934516
471.04	2.2604429e-05	-5.8567491	-0.053825694
471.68	2.2041526e-05	-5.8567953	-0.053888358
472.32	2.2272032e-05	-5.8568144	-0.053935963
472.96	2.1796492e-05	-5.8567441	-0.05391852
473.6	2.1915094e-05	-5.8568323	-0.053915572
474.24	2.2177767e-05	-5.8568089	-0.053973181
474.88	2.2671209e-05	-5.8567439	-0.05391831
475.52	2.2458509e-05	-5.8567622	-0.053868081
476.16	2.262537e-05	-5.8567485	-0.054000069
476.8	2.2015804e-05	-5.8567947	-0.053846355
477.44	2.2395987e-05	-5.8567582	-0.053823813
478.08	2.2420325e-05	-5.8567632	-0.053989332
478.72	2.202444e-05	-5.8568327	-0.053860031
479.36	2.2455017e-05	-5.8567679	-0.053916705
480	2.2506611e-05	-5.8567863	-0.053944769
480.64	2.2257828e-05	-5.8567857	-0.053920108
481.28	2.2491531e-05	-5.856767	-0.053846036
481.92	2.3143337e-05	-5.8567722	-0.053945236
482.56	2.2696587e-05	-5.8567998	-0.053857613
483.2	2.2682404e-05	-5.8568001	-0.053911858
483.84	2.2524019e-05	-5.8567584	-0.053940117
484.48	2.2079784e-05	-5.8567862	-0.053916638
485.12	2.2163355e-05	-5.8567584	-0.053914747
485.76	2.2106317e-05	-5.8568141	-0.053863981
486.4	2.2593271e-05	-5.8567538	-0.05394148
487.04	2.2770606e-05	-5.8568001	-0.053961574
487.68	2.2772162e-05	-5.8568277	-0.053945909
488.32	2.2855266e-05	-5.8568184	-0.053986839
488.96	2.3026012e-05	-5.8567769	-0.054005432
489.6	2.2703575e-05	-5.8567908	-0.053970131
490.24	2.2218832e-05	-5.8568	-0.053859586
490.88	2.2414509e-05	-5.8568051	-0.053868817
491.52	2.2322191e-05	-5.8568377	-0.053918616
492.16	2.2501771e-05	-5.8567679	-0.053871526
492.8	2.2486042e-05	-5.8568094	-0.053870763
493.44	2.2439287e-05	-5.8567485	-0.054012252
494.08	2.2964281e-05	-5.8568325	-0.053926848
494.72	2.2566439e-05	-5.8568228	-0.0539151
495.36	2.2391975e-05	-5.856767	-0.053930202
496	2.2806202e-05	-5.8568003	-0.053996373
496.64	2.2242262e-05	-5.8568605	-0.053852146
497.28	2.2591945e-05	-5.8567914	-0.053871421
497.92	2.2217126e-05	-5.8567539	-0.053859881
498.56	2.2226111e-05	-5.8567211	-0.053853015
499.2	2.2351809e-05	-5.8568	-0.053901358
499.84	2.2800075e-05	-5.8568186	-0.053901873
