334.72	7.6064001e-05	-5.8545657	-0.029823352
335.36	7.7225102e-05	-5.854578	-0.029806049
336	7.8770499e-05	-5.8545463	-0.02974936
336.64	7.5636121e-05	-5.8545872	-0.029658766
337.28	7.5587958e-05	-5.8546095	-0.029792977
337.92	7.0928369e-05	-5.8545996	-0.029836004
338.56	7.1311858e-05	-5.8545186	-0.029753783
339.2	7.2868775e-05	-5.8545016	-0.029604162
339.84	7.4288182e-05	-5.8546079	-0.029660266
340.48	7.4462693e-05	-5.8545582	-0.029747325
341.12	7.8702014e-05	-5.8546516	-0.029788377
341.76	7.8226614e-05	-5.8545649	-0.029912678
342.4	7.6545142e-05	-5.8546143	-0.029799417
343.04	7.7135498e-05	-5.8545567	-0.029706173
343.68	7.5933116e-05	-5.8545128	-0.029996799
344.32	7.2643763e-05	-5.854541	-0.029862837
344.96	7.1857719e-05	-5.8545656	-0.029814368
345.6	7.2127804e-05	-5.8544821	-0.029869326
346.24	7.3582602e-05	-5.8545232	-0.029765381
346.88	7.5068312e-05	-5.8545581	-0.029790575
347.52	7.5762652e-05	-5.8546016	-0.029810289
348.16	7.7454496e-05	-5.8545688	-0.030060195
348.8	7.7045001e-05	-5.8545639	-0.029764316
349.44	7.7324149e-05	-5.8545015	-0.029666358
350.08	7.3352944e-05	-5.8545993	-0.029750354
350.72	7.2284339e-05	-5.8545458	-0.029552023
351.36	7.1877465e-05	-5.8545609	-0.029927089
352	7.2086374e-05	-5.8545514	-0.029818629
352.64	7.3700894e-05	-5.8545273	-0.029890263
353.28	7.4691543e-05	-5.854576	-0.029723735
353.92	7.636459e-05	-5.854588	-0.029728755
354.56	7.8184347e-05	-5.8544949	-0.0299028
355.2	7.7028624e-05	-5.8545036	-0.029963599
355.84	7.5986279e-05	-5.854524	-0.029883861
356.48	7.466896e-05	-5.854587	-0.029479607
357.12	7.3594241e-05	-5.8546403	-0.029706357
357.76	7.3244334e-05	-5.8545439	-0.029849163
358.4	7.2453975e-05	-5.8545843	-0.029812223
359.04	7.3935777e-05	-5.8545645	-0.029876025
359.68	7.7239609e-05	-5.8545454	-0.029721126
360.32	7.5837623e-05	-5.8545174	-0.029819275
360.96	7.7345999e-05	-5.8545219	-0.02955632
361.6	7.7239863e-05	-5.8545087	-0.029607011
362.24	7.7263847e-05	-5.8545489	-0.030059271
362.88	7.4261337e-05	-5.8545546	-0.02987254
363.52	7.3761659e-05	-5.8546687	-0.029942182
364.16	7.2307241e-05	-5.8545104	-0.029615838
364.8	7.1972619e-05	-5.8546301	-0.029857078
365.44	7.4524812e-05	-5.8545181	-0.029786369
366.08	7.6085622e-05	-5.8546136	-0.02965115
366.72	7.6694938e-05	-5.8544809	-0.029731787
367.36	7.8427004e-05	-5.8544812	-0.029755317
368	7.6626094e-05	-5.8544944	-0.029892932
368.64	7.6157518e-05	-5.854511	-0.029872418
369.28	7.3260776e-05	-5.854563	-0.029489312
369.92	7.3794023e-05	-5.8545432	-0.02975667
370.56	7.0517001e-05	-5.8546296	-0.029893486
371.2	7.164164e-05	-5.8545691	-0.029784422
371.84	7.4945136e-05	-5.854523	-0.029908094
372.48	7.554841e-05	-5.8545245	-0.029774463
373.12	7.8486838e-05	-5.8545987	-0.029762714
373.76	7.8369639e-05	-5.8545881	-0.029921386
374.4	7.8043131e-05	-5.8545332	-0.029572447
375.04	7.5938209e-05	-5.8545297	-0.029850204
375.68	7.2748217e-05	-5.854614	-0.029731725
376.32	7.2285361e-05	-5.8545932	-0.029792673
376.96	7.2315501e-05	-5.8545661	-0.029690084
377.6	7.3818309e-05	-5.8545243	-0.029854236
378.24	7.4072658e-05	-5.8545031	-0.029904964
378.88	7.5834684e-05	-5.8544919	-0.029725058
379.52	7.6339703e-05	-5.8544895	-0.029752823
380.16	7.787641e-05	-5.8544716	-0.02972488
380.8	7.6899554e-05	-5.8546022	-0.029779442
381.44	7.5676905e-05	-5.8545902	-0.029926888
382.08	7.3622257e-05	-5.8545826	-0.02970172
382.72	7.2818841e-05	-5.8545332	-0.029864907
383.36	7.213116e-05	-5.8545706	-0.029815728
384	7.2056481e-05	-5.8546064	-0.029754225
384.64	7.3899894e-05	-5.8546189	-0.029617736
385.28	7.5875939e-05	-5.8544961	-0.029927202
385.92	7.7975093e-05	-5.8545931	-0.02989867
386.56	7.784e-05	-5.8545878	-0.029869351
387.2	7.6292142e-05	-5.8545695	-0.02959025
387.84	7.4367859e-05	-5.8545942	-0.029946531
388.48	7.3378108e-05	-5.8545406	-0.029681565
389.12	7.1247507e-05	-5.8545782	-0.029812017
389.76	7.2043962e-05	-5.8545375	-0.029948492
390.4	7.3773449e-05	-5.8545842	-0.029854204
391.04	7.5277228e-05	-5.8545176	-0.02975306
391.68	7.7814362e-05	-5.8544421	-0.029852962
392.32	7.6658336e-05	-5.8546152	-0.029930597
392.96	7.7798164e-05	-5.8545414	-0.02981975
393.6	7.4516077e-05	-5.8545727	-0.029789673
394.24	7.5898583e-05	-5.8545634	-0.029851675
394.88	7.4374096e-05	-5.8544863	-0.029746893
395.52	7.2703396e-05	-5.8545845	-0.029726001
396.16	7.2212551e-05	-5.8546401	-0.029687858
396.8	7.2289128e-05	-5.8545453	-0.029862131
397.44	7.6176351e-05	-5.8545132	-0.029684676
398.08	7.5784305e-05	-5.8544906	-0.02983139
398.72	7.7540341e-05	-5.8545786	-0.029775956
399.36	7.7741659e-05	-5.8544812	-0.029914421
400	7.631145e-05	-5.8545842	-0.029993225
400.64	7.4799435e-05	-5.8546419	-0.029993122
401.28	7.4041345e-05	-5.8546305	-0.029597626
401.92	7.1940607e-05	-5.8544909	-0.029886475
402.56	7.1838393e-05	-5.8545976	-0.02984122
403.2	7.3714732e-05	-5.854551	-0.029864266
403.84	7.4331841e-05	-5.8546041	-0.02989939
404.48	7.7563213e-05	-5.8546502	-0.029843649
405.12	7.7285717e-05	-5.8544852	-0.02987774
405.76	7.746018e-05	-5.8545741	-0.030067792
406.4	7.6823627e-05	-5.8545013	-0.029831324
407.04	7.4337723e-05	-5.8546093	-0.029819669
407.68	7.2026585e-05	-5.8544753	-0.029937837
408.32	7.1725779e-05	-5.8545651	-0.029796767
408.96	7.2827203e-05	-5.854617	-0.029675451
409.6	7.2806521e-05	-5.8544894	-0.029822177
410.24	7.65005e-05	-5.8545919	-0.029813426
410.88	7.8031406e-05	-5.8545947	-0.029710949
411.52	7.7311806e-05	-5.8545829	-0.029709522
412.16	7.8088309e-05	-5.8545514	-0.029849613
412.8	7.7337799e-05	-5.8545299	-0.029436902
413.44	7.4181468e-05	-5.8544932	-0.029836441
414.08	7.2518669e-05	-5.8545693	-0.029908256
414.72	7.2432347e-05	-5.8545336	-0.030029965
415.36	7.1483938e-05	-5.8545599	-0.029669391
416	7.369168e-05	-5.8545314	-0.030028753
416.64	7.607927e-05	-5.8546512	-0.029958214
417.28	7.6395608e-05	-5.8545554	-0.029956142
417.92	7.665031e-05	-5.8545311	-0.02956933
418.56	7.7183633e-05	-5.854565	-0.029619325
419.2	7.5792977e-05	-5.8546501	-0.029887806
419.84	7.412028e-05	-5.8545818	-0.029747899
420.48	7.234548e-05	-5.8545178	-0.029541775
421.12	7.3211383e-05	-5.854506	-0.029950711
421.76	7.2966612e-05	-5.8546307	-0.029762101
422.4	7.3278438e-05	-5.8545682	-0.029700538
423.04	7.5074944e-05	-5.8545107	-0.029560386
423.68	7.7302643e-05	-5.8545421	-0.029897893
424.32	7.7280734e-05	-5.8545686	-0.029988085
424.96	7.7399324e-05	-5.854584	-0.029859383
425.6	7.5516018e-05	-5.8545944	-0.029477556
426.24	7.3891832e-05	-5.854573	-0.029735602
426.88	7.2605517e-05	-5.8545373	-0.02974043
427.52	7.2564766e-05	-5.8545846	-0.0296465
428.16	7.2845869e-05	-5.8546068	-0.029609332
428.8	7.3322687e-05	-5.854544	-0.029683491
429.44	7.5686362e-05	-5.8545058	-0.029831097
430.08	7.7162141e-05	-5.854528	-0.029936257
430.72	7.7532339e-05	-5.8545183	-0.029728832
431.36	7.726901e-05	-5.8545192	-0.029980866
432	7.4583058e-05	-5.8545334	-0.029508428
432.64	7.1920215e-05	-5.854655	-0.029510228
433.28	7.2409169e-05	-5.8544765	-0.030076795
433.92	7.2551665e-05	-5.8545472	-0.02999855
434.56	7.2753028e-05	-5.8544904	-0.029893783
435.2	7.5021196e-05	-5.8545502	-0.029687487
435.84	7.5793935e-05	-5.8545567	-0.029782477
436.48	7.8247891e-05	-5.8545752	-0.030000999
437.12	7.6953278e-05	-5.8545502	-0.029630843
437.76	7.6483728e-05	-5.8545001	-0.029517979
438.4	7.5689971e-05	-5.854535	-0.029768666
439.04	7.3086453e-05	-5.8545404	-0.02980701
439.68	7.2634108e-05	-5.8546118	-0.029915388
440.32	7.2621536e-05	-5.8546448	-0.029802382
440.96	7.3880759e-05	-5.8544817	-0.029786356
441.6	7.4403098e-05	-5.8545445	-0.029917057
442.24	7.4962696e-05	-5.854635	-0.029576021
442.88	7.6628004e-05	-5.8545552	-0.029697358
443.52	7.7191106e-05	-5.8546017	-0.029866155
444.16	7.6627403e-05	-5.8544678	-0.02971079
444.8	7.5159665e-05	-5.8546092	-0.029699824
445.44	7.5389507e-05	-5.8545802	-0.02982584
446.08	7.0860124e-05	-5.8544429	-0.029750369
446.72	7.205926e-05	-5.8544814	-0.029706999
447.36	7.3528056e-05	-5.8544625	-0.029827709
448	7.3893063e-05	-5.8545574	-0.030006279
448.64	7.697259e-05	-5.8545712	-0.02977388
449.28	7.7713794e-05	-5.8546768	-0.029835321
449.92	7.652568e-05	-5.8546059	-0.029775625
450.56	7.7332211e-05	-5.8545156	-0.029742335
451.2	7.4978632e-05	-5.8545908	-0.029748128
451.84	7.3944562e-05	-5.8545278	-0.029812463
452.48	7.173884e-05	-5.8545044	-0.029752253
453.12	7.2569356e-05	-5.85444	-0.02971047
453.76	7.2437201e-05	-5.8545263	-0.029802776
454.4	7.5629933e-05	-5.8546192	-0.02960921
455.04	7.6755833e-05	-5.8546869	-0.029865655
455.68	7.7292825e-05	-5.8546808	-0.02995571
456.32	7.8251034e-05	-5.8544912	-0.029977991
456.96	7.7294651e-05	-5.8545251	-0.029853896
457.6	7.5291635e-05	-5.8545685	-0.029802238
458.24	7.3448933e-05	-5.8545419	-0.02983594
458.88	7.3115338e-05	-5.85452	-0.029721716
459.52	7.3164014e-05	-5.8545336	-0.029823769
460.16	7.5255755e-05	-5.8545473	-0.029864249
460.8	7.5215522e-05	-5.8544881	-0.029814005
461.44	7.6845615e-05	-5.8545331	-0.029796754
462.08	7.8480743e-05	-5.8545747	-0.029710068
462.72	7.743166e-05	-5.8545695	-0.029827676
463.36	7.6783768e-05	-5.85459	-0.029714639
464	7.4262272e-05	-5.8545586	-0.029902449
464.64	7.3369605e-05	-5.8544306	-0.029853873
465.28	7.0799019e-05	-5.8545179	-0.029870588
465.92	7.2852313e-05	-5.8545749	-0.029735063
466.56	7.3893704e-05	-5.8546293	-0.02981159
467.2	7.503974e-05	-5.8545666	-0.029689387
467.84	7.8281901e-05	-5.8545574	-0.029708234
468.48	7.7447286e-05	-5.8545086	-0.029789117
469.12	7.773585e-05	-5.8544677	-0.029972633
469.76	7.69539e-05	-5.8544929	-0.029774196
470.4	7.4528492e-05	-5.854522	-0.029624827
471.04	7.2413173e-05	-5.8545647	-0.029870513
471.68	7.3043119e-05	-5.8544501	-0.029695137
472.32	7.2396868e-05	-5.8545928	-0.029945962
472.96	7.3497253e-05	-5.8545868	-0.029664393
473.6	7.8489542e-05	-5.8545697	-0.02973708
474.24	7.7519744e-05	-5.8544775	-0.030063394
474.88	7.7482468e-05	-5.8546622	-0.029800425
475.52	7.6614555e-05	-5.854653	-0.029638438
476.16	7.4003687e-05	-5.8545371	-0.029874971
476.8	7.407903e-05	-5.8544847	-0.029795548
477.44	7.2838013e-05	-5.8544813	-0.029671613
478.08	7.228156e-05	-5.8545468	-0.029805481
478.72	7.2643035e-05	-5.8546345	-0.029745041
479.36	7.3988022e-05	-5.854559	-0.029929801
480	7.4790935e-05	-5.8546078	-0.029948475
480.64	7.6691249e-05	-5.8545697	-0.029830085
481.28	7.83497e-05	-5.8545703	-0.029934508
481.92	7.5885471e-05	-5.8545921	-0.029750172
482.56	7.6977071e-05	-5.8546007	-0.029911201
483.2	7.2462668e-05	-5.8544461	-0.029713663
483.84	7.2063363e-05	-5.8545366	-0.029866678
484.48	7.3028155e-05	-5.8544731	-0.029706334
485.12	7.242356e-05	-5.8545456	-0.02979286
485.76	7.4808129e-05	-5.8546103	-0.029713193
486.4	7.5507523e-05	-5.8545194	-0.029763765
487.04	7.6422475e-05	-5.8544574	-0.029740318
487.68	7.7409923e-05	-5.8545929	-0.029660501
488.32	7.5457814e-05	-5.8545786	-0.02972993
488.96	7.4715203e-05	-5.8545155	-0.029745303
489.6	7.3414646e-05	-5.8544846	-0.029803217
490.24	7.2160763e-05	-5.854611	-0.029727006
490.88	7.2569847e-05	-5.8545607	-0.029526785
491.52	7.3384648e-05	-5.8544952	-0.029849447
492.16	7.4804668e-05	-5.8544939	-0.029914923
492.8	7.5128784e-05	-5.854463	-0.029730804
493.44	7.666464e-05	-5.8545084	-0.029912271
494.08	7.8706184e-05	-5.8545239	-0.029659816
494.72	7.7163379e-05	-5.8545288	-0.029758705
495.36	7.5789265e-05	-5.8545772	-0.029660829
496	7.4520301e-05	-5.8545422	-0.029725504
496.64	7.2375583e-05	-5.8546541	-0.029921051
497.28	7.3590727e-05	-5.8546367	-0.029930491
497.92	7.3602698e-05	-5.8545325	-0.029829789
498.56	7.5000873e-05	-5.854484	-0.029921494
499.2	7.6364831e-05	-5.8544447	-0.0294555
499.84	7.7969638e-05	-5.8545838	-0.029805063
