336	7.4489149e-05	-5.8438645	0.004252606
336.64	7.443353e-05	-5.8438537	0.0044859442
337.28	7.3691491e-05	-5.8438425	0.0044311873
337.92	7.5884975e-05	-5.8437745	0.0042690824
338.56	7.4394362e-05	-5.8438852	0.0045030706
339.2	7.5679508e-05	-5.8438598	0.0042706934
339.84	7.4296884e-05	-5.8438506	0.0044620097
340.48	7.4613555e-05	-5.8438799	0.004534635
341.12	7.3260865e-05	-5.8438881	0.0045576041
341.76	7.3139016e-05	-5.8437898	0.0044273439
342.4	7.3488156e-05	-5.84384	0.0044673823
343.04	7.5157964e-05	-5.8439146	0.0044550176
343.68	7.5270361e-05	-5.8439044	0.0045559493
344.32	7.6318172e-05	-5.8438168	0.0043870408
344.96	7.4899441e-05	-5.8438581	0.0044816507
345.6	7.4956081e-05	-5.8438642	0.0044014774
346.24	7.4398858e-05	-5.8438463	0.0043923922
346.88	7.3605857e-05	-5.8438278	0.0044464295
347.52	7.416228e-05	-5.8438657	0.0044472441
348.16	7.3954413e-05	-5.8438648	0.0044295776
348.8	7.509634e-05	-5.8438692	0.0044696242
349.44	7.5976562e-05	-5.8438363	0.0044732188
350.08	7.4781572e-05	-5.8439504	0.0044344446
350.72	7.6586514e-05	-5.8438405	0.0043344955
351.36	7.6413229e-05	-5.8439899	0.0045996403
352	7.6259906e-05	-5.8439166	0.0045249388
352.64	7.4857347e-05	-5.8438934	0.004645734
353.28	7.3076326e-05	-5.8438785	0.0044696903
353.92	7.3673499e-05	-5.8438606	0.004595031
354.56	7.4377316e-05	-5.8438418	0.0044024181
355.2	7.6022724e-05	-5.8438141	0.0045075269
355.84	7.5377957e-05	-5.843868	0.0044781853
356.48	7.5668818e-05	-5.8439001	0.0044993555
357.12	7.585498e-05	-5.8438305	0.0044225781
357.76	7.6629684e-05	-5.8438275	0.0045062269
358.4	7.4968434e-05	-5.843869	0.0046109112
359.04	7.4226319e-05	-5.8438278	0.0044157171
359.68	7.3041804e-05	-5.8438831	0.0042404135
360.32	7.3097814e-05	-5.8438877	0.0045466265
360.96	7.4506162e-05	-5.8437906	0.0044944351
361.6	7.5964073e-05	-5.8437674	0.0042895906
362.24	7.5173401e-05	-5.8438631	0.0045380365
362.88	7.6202382e-05	-5.8438727	0.0043895986
363.52	7.6015617e-05	-5.8438726	0.0044974917
364.16	7.468379e-05	-5.8438723	0.0045969025
364.8	7.5010723e-05	-5.8438367	0.0043859711
365.44	7.3906069e-05	-5.8438602	0.004443529
366.08	7.3558563e-05	-5.8438883	0.0046758595
366.72	7.4239508e-05	-5.8438934	0.0044308749
367.36	7.463622e-05	-5.843916	0.0042679033
368	7.4397875e-05	-5.8438028	0.0045662358
368.64	7.6173889e-05	-5.8437895	0.0044295844
369.28	7.4992248e-05	-5.8438575	0.0043753087
369.92	7.5349567e-05	-5.843835	0.0042662369
370.56	7.4724133e-05	-5.8438167	0.0044590884
371.2	7.5000122e-05	-5.8438881	0.0045672552
371.84	7.4319792e-05	-5.8438839	0.0044619062
372.48	7.4581839e-05	-5.8439125	0.0044511331
373.12	7.4572137e-05	-5.8438564	0.0043269229
373.76	7.4167825e-05	-5.8438271	0.0045587864
374.4	7.3713932e-05	-5.8438114	0.0045826185
375.04	7.6423208e-05	-5.8439339	0.0044037448
375.68	7.7145417e-05	-5.843934	0.0044253777
376.32	7.5617263e-05	-5.8439189	0.0043765376
376.96	7.5484827e-05	-5.8439432	0.0043963364
377.6	7.3993521e-05	-5.8438547	0.0046136998
378.24	7.403505e-05	-5.843893	0.0042897242
378.88	7.3464461e-05	-5.8438789	0.004407425
379.52	7.4294346e-05	-5.8438375	0.0044370284
380.16	7.4668791e-05	-5.8438415	0.0043185046
380.8	7.4831379e-05	-5.8438077	0.0045926164
381.44	7.6993715e-05	-5.8438226	0.0045653153
382.08	7.5340668e-05	-5.8438903	0.0043914836
382.72	7.6096293e-05	-5.8439054	0.0044774321
383.36	7.457743e-05	-5.8438586	0.0045520441
384	7.5302529e-05	-5.8439213	0.0044585518
384.64	7.3482141e-05	-5.8438742	0.0044678303
385.28	7.3204306e-05	-5.8438882	0.0043324305
385.92	7.3137713e-05	-5.8439527	0.0044751575
386.56	7.4866529e-05	-5.8438275	0.004558842
387.2	7.5839028e-05	-5.8439245	0.0044399277
387.84	7.6334257e-05	-5.8438449	0.0042787242
388.48	7.5798536e-05	-5.8438953	0.0044988015
389.12	7.617518e-05	-5.8438453	0.0045009849
389.76	7.5179556e-05	-5.843855	0.004503026
390.4	7.3880816e-05	-5.843804	0.0045327374
391.04	7.3621006e-05	-5.8439024	0.0043380607
391.68	7.4179956e-05	-5.8438612	0.0043171197
392.32	7.3983641e-05	-5.8438555	0.0043610393
392.96	7.4728762e-05	-5.8439107	0.0045319953
393.6	7.6553399e-05	-5.8438507	0.0042585808
394.24	7.6772154e-05	-5.8438639	0.0044042033
394.88	7.6015891e-05	-5.8438864	0.0045268927
395.52	7.5470434e-05	-5.8439472	0.0045776823
396.16	7.3576157e-05	-5.8438443	0.0045896545
396.8	7.3704941e-05	-5.8438736	0.0044886727
397.44	7.3536985e-05	-5.8438742	0.0044905916
398.08	7.3235095e-05	-5.8439066	0.0044031091
398.72	7.2435432e-05	-5.8439748	0.0043886315
399.36	7.5269075e-05	-5.8438321	0.0044395725
400	7.5008819e-05	-5.8438304	0.004387032
400.64	7.5296981e-05	-5.8438345	0.004531314
401.28	7.6077546e-05	-5.8437981	0.0044768223
401.92	7.6490973e-05	-5.8438599	0.0044812643
402.56	7.5049269e-05	-5.8438133	0.0045206118
403.2	7.4399208e-05	-5.8438373	0.0042519893
403.84	7.4785882e-05	-5.8438803	0.0043251467
404.48	7.3559026e-05	-5.8438929	0.004496966
405.12	7.3727196e-05	-5.8438503	0.0044539379
405.76	7.4964947e-05	-5.8438455	0.0046930694
406.4	7.6231914e-05	-5.8438269	0.0044183803
407.04	7.6238317e-05	-5.8439005	0.0045530854
407.68	7.4760659e-05	-5.8438435	0.0045084081
408.32	7.5228117e-05	-5.8439054	0.0043273204
408.96	7.4411921e-05	-5.8438687	0.0042890987
409.6	7.4491317e-05	-5.8438747	0.0045386835
410.24	7.2995817e-05	-5.8439297	0.0045189597
410.88	7.2920331e-05	-5.8439201	0.0043543169
411.52	7.4993165e-05	-5.8438839	0.0044109653
412.16	7.5330911e-05	-5.8438318	0.0044843288
412.8	7.5893056e-05	-5.8438497	0.0043303123
413.44	7.6032494e-05	-5.8438538	0.0042218022
414.08	7.5693207e-05	-5.843905	0.0045528044
414.72	7.4660792e-05	-5.843891	0.0044261137
415.36	7.5065345e-05	-5.8439115	0.0044353493
416	7.3571763e-05	-5.8437948	0.0043850306
416.64	7.2592852e-05	-5.8439152	0.0044823219
417.28	7.3092907e-05	-5.8439294	0.0045155051
417.92	7.5213074e-05	-5.8438747	0.0044406515
418.56	7.454472e-05	-5.8438867	0.0043767369
419.2	7.6322767e-05	-5.843943	0.00429706
419.84	7.6809033e-05	-5.8439383	0.0046648358
420.48	7.5734668e-05	-5.8438539	0.0047240198
421.12	7.4245196e-05	-5.8438349	0.0045526451
421.76	7.4203718e-05	-5.8438641	0.004409532
422.4	7.3340542e-05	-5.8438645	0.0045379911
423.04	7.2993845e-05	-5.8438785	0.0045657776
423.68	7.3720311e-05	-5.8438602	0.0043919144
424.32	7.4096761e-05	-5.8438176	0.0043685026
424.96	7.4796619e-05	-5.8438634	0.0045565382
425.6	7.6991713e-05	-5.8439389	0.0044169813
426.24	7.5377649e-05	-5.8439323	0.0044106102
426.88	7.5533534e-05	-5.8439422	0.0043204381
427.52	7.4368122e-05	-5.8438307	0.0045095082
428.16	7.3631055e-05	-5.8438777	0.0044042407
428.8	7.393355e-05	-5.8438744	0.0044458746
429.44	7.3766591e-05	-5.8439118	0.0045240722
430.08	7.4134848e-05	-5.8438465	0.0046492031
430.72	7.447139e-05	-5.8439015	0.0041734143
431.36	7.412927e-05	-5.8438393	0.0043769392
432	7.6393307e-05	-5.843887	0.0044417496
432.64	7.5261793e-05	-5.8438717	0.0044507432
433.28	7.5581638e-05	-5.8438959	0.0043530862
433.92	7.597864e-05	-5.8438789	0.0044465161
434.56	7.5510906e-05	-5.8438055	0.0044771397
435.2	7.3986433e-05	-5.8438329	0.0043341236
435.84	7.4114699e-05	-5.8438889	0.0044462045
436.48	7.4299594e-05	-5.8438418	0.0044568283
437.12	7.5442915e-05	-5.8438975	0.0044387116
437.76	7.5101521e-05	-5.8438772	0.0044056505
438.4	7.5883603e-05	-5.8439004	0.0042921736
439.04	7.5949188e-05	-5.8438447	0.0043925821
439.68	7.5699467e-05	-5.8438359	0.0043964457
440.32	7.5868563e-05	-5.8438466	0.004573039
440.96	7.4919022e-05	-5.843819	0.0044656829
441.6	7.4336965e-05	-5.8438191	0.0044358733
442.24	7.3756773e-05	-5.8438883	0.004408214
442.88	7.6510176e-05	-5.8438995	0.0043141897
443.52	7.3986659e-05	-5.8438028	0.0045330013
444.16	7.4927069e-05	-5.8438631	0.0044710432
444.8	7.5354903e-05	-5.8438861	0.0045090596
445.44	7.6173771e-05	-5.8438822	0.0045687833
446.08	7.5367934e-05	-5.8438357	0.0043335294
446.72	7.4490947e-05	-5.8439012	0.0045833257
447.36	7.530206e-05	-5.8438613	0.0043050451
448	7.26735e-05	-5.84385	0.0044473086
448.64	7.431009e-05	-5.8438562	0.0044662591
449.28	7.4898676e-05	-5.843842	0.0045156351
449.92	7.4465662e-05	-5.8439148	0.0044346266
450.56	7.6804009e-05	-5.8437996	0.0046049788
451.2	7.5210227e-05	-5.843816	0.0044581842
451.84	7.6018332e-05	-5.8438774	0.0044001729
452.48	7.5530751e-05	-5.8438685	0.004451991
453.12	7.5214707e-05	-5.8438881	0.0045005532
453.76	7.4544619e-05	-5.8438559	0.0045085945
454.4	7.2939647e-05	-5.843869	0.0043089495
455.04	7.3958127e-05	-5.8438838	0.0042619817
455.68	7.3921062e-05	-5.843841	0.0043899292
456.32	7.5950236e-05	-5.8438835	0.0044299118
456.96	7.584219e-05	-5.8438497	0.0043522641
457.6	7.6637059e-05	-5.8439011	0.004479882
458.24	7.6010079e-05	-5.8438915	0.0044259807
458.88	7.4915182e-05	-5.8438913	0.0044686349
459.52	7.3589088e-05	-5.8439006	0.0043562473
460.16	7.4936577e-05	-5.8438937	0.0045145452
460.8	7.3296039e-05	-5.8438647	0.0044926906
461.44	7.4201488e-05	-5.8439257	0.0043534152
462.08	7.4629659e-05	-5.8438507	0.0043441258
462.72	7.4867515e-05	-5.8439475	0.0045027192
463.36	7.4790736e-05	-5.843858	0.0046080999
464	7.6168579e-05	-5.8439101	0.0045403133
464.64	7.6375666e-05	-5.8438082	0.004499779
465.28	7.5178848e-05	-5.843873	0.004341641
465.92	7.4665087e-05	-5.843804	0.0044362636
466.56	7.4006622e-05	-5.8438184	0.0042255887
467.2	7.4542203e-05	-5.8438473	0.0043780421
467.84	7.46252e-05	-5.8438331	0.004455993
468.48	7.4426438e-05	-5.8438692	0.0042760011
469.12	7.4796229e-05	-5.8439054	0.0044375248
469.76	7.5574703e-05	-5.8438632	0.0045225665
470.4	7.7237282e-05	-5.8438225	0.004464594
471.04	7.5169958e-05	-5.8438768	0.0043942693
471.68	7.485779e-05	-5.8439195	0.0046811687
472.32	7.509561e-05	-5.8438699	0.0046608292
472.96	7.2475447e-05	-5.8438729	0.0045401839
473.6	7.3386083e-05	-5.8438602	0.0044130437
474.24	7.2398482e-05	-5.8439378	0.0045925199
474.88	7.4549841e-05	-5.8438829	0.0045259737
475.52	7.5449172e-05	-5.8439336	0.0044672671
476.16	7.7077051e-05	-5.8439203	0.0044881691
476.8	7.6139594e-05	-5.8438588	0.0045267275
477.44	7.5681407e-05	-5.8438682	0.0044874744
478.08	7.4906081e-05	-5.8438965	0.0044436005
478.72	7.380967e-05	-5.8438641	0.0044278828
479.36	7.3822843e-05	-5.8438977	0.0044144941
480	7.4620187e-05	-5.8438986	0.0043478973
480.64	7.5508048e-05	-5.8439034	0.0043212228
481.28	7.5872504e-05	-5.8438653	0.0044218817
481.92	7.6594918e-05	-5.8438508	0.0044638464
482.56	7.6579895e-05	-5.8439756	0.0043515356
483.2	7.5709778e-05	-5.8438352	0.0045433608
483.84	7.493488e-05	-5.8438724	0.004477941
484.48	7.5981802e-05	-5.8439026	0.0046422947
485.12	7.3576801e-05	-5.8438363	0.0045341676
485.76	7.4373942e-05	-5.843861	0.0045417702
486.4	7.4505286e-05	-5.8439029	0.004395979
487.04	7.5484412e-05	-5.8438706	0.0044344264
487.68	7.4368404e-05	-5.8438451	0.0046332709
488.32	7.575692e-05	-5.8438267	0.0044180933
488.96	7.5298244e-05	-5.8438999	0.0044439879
489.6	7.5962784e-05	-5.8437937	0.0044869491
490.24	7.5069996e-05	-5.843854	0.0043170677
490.88	7.6017877e-05	-5.8438655	0.0044096129
491.52	7.4202656e-05	-5.8439485	0.0044474812
492.16	7.2750186e-05	-5.8438408	0.0044859505
492.8	7.3099792e-05	-5.8438504	0.0045336799
493.44	7.4467268e-05	-5.8438277	0.004493876
494.08	7.4116684e-05	-5.8439424	0.0045616528
494.72	7.6564032e-05	-5.8438273	0.0045079772
495.36	7.5471148e-05	-5.8439419	0.0043417202
496	7.5117381e-05	-5.843951	0.0044783216
496.64	7.633798e-05	-5.8438042	0.0043383195
497.28	7.5110837e-05	-5.8438322	0.0046499271
497.92	7.5033925e-05	-5.8438612	0.0044558134
498.56	7.3999403e-05	-5.8438514	0.0044588803
499.2	7.3333409e-05	-5.8438273	0.004289741
499.84	7.4090783e-05	-5.8438643	0.0044043418
