364.16	0.011033731	-5.8420429	-0.0075607404
364.8	0.011002267	-5.8423008	-0.0055670269
365.44	0.010531574	-5.8418514	-0.0066605755
366.08	0.010407693	-5.8426119	-0.0058772726
366.72	0.010075266	-5.8425292	-0.0092937828
367.36	0.0099608328	-5.842353	-0.008419669
368	0.010252102	-5.8424327	-0.0083018662
368.64	0.010370815	-5.842289	-0.00800449
369.28	0.010643471	-5.8419559	-0.0092275829
369.92	0.010812306	-5.8420073	-0.0047005083
370.56	0.010955464	-5.8420905	-0.0053682618
371.2	0.010734697	-5.8421435	-0.0087845303
371.84	0.010571331	-5.8425207	-0.0081946841
372.48	0.010328924	-5.8424284	-0.010479681
373.12	0.010298898	-5.8426445	-0.0082893518
373.76	0.0099259171	-5.8425359	-0.0069414706
374.4	0.010255796	-5.8423093	-0.0063374194
375.04	0.010493253	-5.8421957	-0.0090167212
375.68	0.010713347	-5.8423836	-0.008869542
376.32	0.010839102	-5.8417792	-0.0075683386
376.96	0.010894179	-5.8418608	-0.0092154216
377.6	0.01079726	-5.8421262	-0.0072321566
378.24	0.010525349	-5.842358	-0.0086718588
378.88	0.010254682	-5.8425657	-0.0091716819
379.52	0.01019606	-5.842617	-0.0092624856
380.16	0.0099481369	-5.8421395	-0.0081111241
380.8	0.010379267	-5.8424802	-0.0088856178
381.44	0.010497329	-5.8423057	-0.0079681705
382.08	0.01065798	-5.8418657	-0.00649967
382.72	0.010964978	-5.8418088	-0.0070169201
383.36	0.011102041	-5.842153	-0.0076627397
384	0.010581805	-5.8418796	-0.006583418
384.64	0.010251991	-5.8421102	-0.0090214272
385.28	0.010120825	-5.842151	-0.011108782
385.92	0.010237346	-5.8428843	-0.0086139908
386.56	0.010172608	-5.8425982	-0.0085912387
387.2	0.010300202	-5.8423822	-0.0071807981
387.84	0.010571648	-5.8421711	-0.0090067559
388.48	0.010679118	-5.8420845	-0.0049287315
389.12	0.01091731	-5.8423674	-0.0068455
389.76	0.01072967	-5.8418821	-0.0073830135
390.4	0.010714709	-5.8419206	-0.0088173099
391.04	0.010438397	-5.842394	-0.0092742801
391.68	0.01022437	-5.8421602	-0.0075692869
392.32	0.0098889286	-5.8421901	-0.0066051351
392.96	0.010146437	-5.8426216	-0.0092749351
393.6	0.01040974	-5.8425142	-0.0085441959
394.24	0.01047447	-5.8421638	-0.0069822706
394.88	0.010824529	-5.8421125	-0.007340539
395.52	0.010825082	-5.8419221	-0.0068851869
396.16	0.010800243	-5.8417498	-0.006355038
396.8	0.01059545	-5.8418634	-0.0084538572
397.44	0.010139079	-5.8421418	-0.0055313113
398.08	0.010276216	-5.842471	-0.0089579636
398.72	0.010084832	-5.84261	-0.00875749
399.36	0.010147918	-5.8425262	-0.0098771325
400	0.010309742	-5.8424993	-0.008825245
400.64	0.01062124	-5.8421841	-0.006280166
401.28	0.010896295	-5.8419476	-0.0072315259
401.92	0.010871184	-5.8417689	-0.0043435102
402.56	0.010955768	-5.8419926	-0.0083593241
403.2	0.010754578	-5.8424456	-0.0090610761
403.84	0.010389829	-5.8423663	-0.0089488468
404.48	0.0099937332	-5.8423086	-0.0082193868
405.12	0.010128024	-5.8428272	-0.0098444518
405.76	0.010145634	-5.8426557	-0.007550249
406.4	0.010293476	-5.8420259	-0.0067520199
407.04	0.010629206	-5.8422395	-0.0076084085
407.68	0.010819405	-5.8418468	-0.0047724981
408.32	0.010892141	-5.8420858	-0.0077360849
408.96	0.010728061	-5.8417117	-0.0078685809
409.6	0.010584479	-5.8420658	-0.0085908464
410.24	0.010412869	-5.8426378	-0.010505255
410.88	0.010256552	-5.8426069	-0.0097527831
411.52	0.010161258	-5.8425751	-0.0097804457
412.16	0.010129431	-5.8424825	-0.010512488
412.8	0.010429991	-5.8421332	-0.0082879884
413.44	0.010705503	-5.8421704	-0.0073531444
414.08	0.010825519	-5.8419963	-0.0060906334
414.72	0.010774152	-5.8416187	-0.0082509398
415.36	0.010756645	-5.842185	-0.0074109351
416	0.010316874	-5.8420921	-0.0079424014
416.64	0.010293499	-5.8423936	-0.0095031768
417.28	0.010213085	-5.8423811	-0.010479865
417.92	0.010146653	-5.8427152	-0.0094926468
418.56	0.010212969	-5.842426	-0.0066684258
419.2	0.010377079	-5.8420509	-0.0074354301
419.84	0.010771255	-5.8421259	-0.0067270608
420.48	0.010913144	-5.8420137	-0.0066569305
421.12	0.010901705	-5.8417885	-0.004322884
421.76	0.010832286	-5.8421579	-0.0064107955
422.4	0.010420954	-5.8422388	-0.0069077599
423.04	0.010329395	-5.8426965	-0.0090936568
423.68	0.010185469	-5.8424485	-0.0088493841
424.32	0.0099690729	-5.8424268	-0.0088967393
424.96	0.01009438	-5.8424862	-0.010057434
425.6	0.010429369	-5.8421818	-0.0074466133
426.24	0.010625318	-5.841837	-0.0080722114
426.88	0.010807104	-5.8418758	-0.0056474212
427.52	0.010924484	-5.8419076	-0.0061348028
428.16	0.01065243	-5.8419819	-0.0087793026
428.8	0.010490664	-5.8421096	-0.0078696345
429.44	0.010377882	-5.8423083	-0.0074075178
430.08	0.010053253	-5.8424348	-0.0095690182
430.72	0.0098742944	-5.8423672	-0.0072929882
431.36	0.010279664	-5.8424147	-0.0087059249
432	0.010517095	-5.8425159	-0.0080737619
432.64	0.010572219	-5.8417315	-0.0089313028
433.28	0.010743575	-5.841516	-0.0067103568
433.92	0.010784798	-5.8416498	-0.0077947762
434.56	0.010517802	-5.8416539	-0.0050346597
435.2	0.010363345	-5.8422659	-0.0081657402
435.84	0.010084724	-5.8423822	-0.0078024721
436.48	0.0099310988	-5.8423747	-0.0081995936
437.12	0.010104314	-5.8424944	-0.008033695
437.76	0.010280324	-5.8427163	-0.0083059345
438.4	0.010476386	-5.8421449	-0.0070195914
439.04	0.010800508	-5.8421268	-0.0082452685
439.68	0.010877076	-5.8418161	-0.0071205622
440.32	0.011072766	-5.8422741	-0.008010726
440.96	0.010763437	-5.8418971	-0.0075436127
441.6	0.010430504	-5.8422106	-0.0084121211
442.24	0.010263414	-5.8426078	-0.0085220946
442.88	0.010182442	-5.8426386	-0.0075980143
443.52	0.010139544	-5.8424649	-0.0098267255
444.16	0.010340364	-5.8425941	-0.0080092198
444.8	0.010510847	-5.8420311	-0.0057723047
445.44	0.01046407	-5.8415181	-0.0079010225
446.08	0.011010174	-5.8422682	-0.0061351582
446.72	0.010962661	-5.8422141	-0.0073735034
447.36	0.010681416	-5.8420978	-0.0078273514
448	0.010375805	-5.8422945	-0.0085580862
448.64	0.010379257	-5.8422929	-0.0074042635
449.28	0.0101776	-5.8426691	-0.0082480686
449.92	0.010214527	-5.8424166	-0.0064720209
450.56	0.010257653	-5.8421672	-0.0070952346
451.2	0.010749101	-5.8421695	-0.0098118162
451.84	0.01100975	-5.8420921	-0.0076244903
452.48	0.010917659	-5.841713	-0.0058970803
453.12	0.010806004	-5.8418952	-0.0078503632
453.76	0.010605923	-5.8420632	-0.0086555044
454.4	0.010293526	-5.8421473	-0.010973506
455.04	0.010116834	-5.8425129	-0.0093907491
455.68	0.010077996	-5.842697	-0.010144231
456.32	0.01007902	-5.8425306	-0.0070517358
456.96	0.010315114	-5.8424503	-0.0092060688
457.6	0.010530779	-5.8420337	-0.0081926699
458.24	0.011033722	-5.8420279	-0.0075307225
458.88	0.010983007	-5.8416522	-0.0072466045
459.52	0.010867385	-5.8422347	-0.007407393
460.16	0.010418589	-5.841866	-0.0081893077
460.8	0.010384181	-5.8426176	-0.010071413
461.44	0.010231545	-5.8427656	-0.0081648673
462.08	0.01012536	-5.8426566	-0.010870765
462.72	0.010124141	-5.842477	-0.0093829232
463.36	0.010282752	-5.8422106	-0.0087615788
464	0.010715771	-5.8421271	-0.0087332627
464.64	0.010991552	-5.8421223	-0.0070096066
465.28	0.010878292	-5.8418443	-0.0077049898
465.92	0.01064498	-5.8418017	-0.007731008
466.56	0.010646533	-5.8422858	-0.010366892
467.2	0.01039096	-5.8426161	-0.0093872405
467.84	0.010158581	-5.8424742	-0.010434114
468.48	0.010175327	-5.8427301	-0.0090892926
469.12	0.010161104	-5.8423513	-0.0074722797
469.76	0.010475177	-5.8423698	-0.0079677838
470.4	0.010480039	-5.8417993	-0.0057605428
471.04	0.0106795	-5.8416601	-0.0074501959
471.68	0.010908759	-5.8418464	-0.0071053948
472.32	0.010679949	-5.841935	-0.0064745274
472.96	0.010459948	-5.8422815	-0.010140608
473.6	0.010271007	-5.8424804	-0.0095569275
474.24	0.010327571	-5.8425182	-0.012282443
474.88	0.010219205	-5.8425892	-0.010146415
475.52	0.010221815	-5.8424528	-0.010902253
476.16	0.010356715	-5.8423295	-0.0081652829
476.8	0.010657485	-5.8421558	-0.0059028476
477.44	0.010821626	-5.8416802	-0.0070116127
478.08	0.01070553	-5.841755	-0.0076671286
478.72	0.010564198	-5.8421113	-0.0078362289
479.36	0.010621079	-5.8423253	-0.0095411213
480	0.010317939	-5.842298	-0.0093024098
480.64	0.010193378	-5.8426514	-0.010777285
481.28	0.010060217	-5.8422199	-0.008783098
481.92	0.010348457	-5.8422056	-0.0097885668
482.56	0.010582022	-5.8422755	-0.0085999678
483.2	0.010748048	-5.8419702	-0.0087247624
483.84	0.011007442	-5.8421846	-0.0069395063
484.48	0.010706602	-5.8420033	-0.008304564
485.12	0.010633123	-5.8417562	-0.007274812
485.76	0.010458883	-5.8420766	-0.011120591
486.4	0.010215255	-5.8422561	-0.010847863
487.04	0.010293424	-5.842859	-0.010374936
487.68	0.010054875	-5.8423005	-0.0087124866
488.32	0.010236724	-5.8420849	-0.010893416
488.96	0.010676117	-5.8423531	-0.0086349598
489.6	0.010849175	-5.8420261	-0.0050964221
490.24	0.01085148	-5.8417459	-0.0055098123
490.88	0.01078282	-5.8417836	-0.0062973297
491.52	0.010657354	-5.8420711	-0.0091136994
492.16	0.010366106	-5.8422606	-0.0082362669
492.8	0.010204674	-5.8421458	-0.010366091
493.44	0.0099546716	-5.8425012	-0.0082242936
494.08	0.010152658	-5.842734	-0.010270252
494.72	0.010518739	-5.8425013	-0.011092745
495.36	0.010585185	-5.8421857	-0.0081575043
496	0.010695364	-5.8417198	-0.0064188779
496.64	0.010996181	-5.8419275	-0.00615916
497.28	0.010829231	-5.8417626	-0.0091421356
497.92	0.010557842	-5.8420336	-0.0083161965
498.56	0.0103907	-5.8421538	-0.0082187612
499.2	0.010167406	-5.8424941	-0.0088892558
499.84	0.010106318	-5.8425165	-0.0095430201
