392.32	0.017545368	-5.8343269	0.030891721
392.96	0.017694454	-5.8343489	0.030219227
393.6	0.018105788	-5.8342449	0.034131574
394.24	0.017996763	-5.8338327	0.035457774
394.88	0.018295749	-5.8334789	0.03341402
395.52	0.018105701	-5.8333087	0.033187103
396.16	0.017963048	-5.8338072	0.035398971
396.8	0.018043389	-5.8339238	0.033090886
397.44	0.017964981	-5.8340427	0.033393217
398.08	0.017820324	-5.8343515	0.032618465
398.72	0.01756108	-5.8341721	0.032057516
399.36	0.017848353	-5.8342915	0.032348524
400	0.017892885	-5.8340443	0.035498948
400.64	0.017661887	-5.8333464	0.033658261
401.28	0.018125752	-5.8335449	0.032659452
401.92	0.018333922	-5.8334517	0.032890153
402.56	0.017744352	-5.8333653	0.035635484
403.2	0.017962828	-5.8338086	0.034004948
403.84	0.017540885	-5.8339326	0.032180646
404.48	0.017609611	-5.8339937	0.034189489
405.12	0.017649736	-5.8343492	0.033944643
405.76	0.017661942	-5.8339103	0.030902277
406.4	0.017766705	-5.8337292	0.033883243
407.04	0.018078431	-5.8338449	0.033732088
407.68	0.018434498	-5.8342426	0.029457874
408.32	0.017849358	-5.8331551	0.034478264
408.96	0.018066706	-5.8337918	0.033815604
409.6	0.017943589	-5.834256	0.031561598
410.24	0.017894614	-5.8340126	0.029358468
410.88	0.017863098	-5.8344263	0.030637452
411.52	0.017889404	-5.8342543	0.030216999
412.16	0.017625751	-5.8335274	0.030766183
412.8	0.017903679	-5.8341201	0.030469687
413.44	0.017714095	-5.8330539	0.036466153
414.08	0.01861918	-5.833921	0.034068483
414.72	0.018429642	-5.8335179	0.030357713
415.36	0.018177226	-5.8335808	0.034368336
416	0.017776845	-5.8339035	0.032270278
416.64	0.017532317	-5.8340124	0.032785169
417.28	0.017812067	-5.8341907	0.032061355
417.92	0.017528079	-5.8338542	0.031187697
418.56	0.017703521	-5.8336291	0.032839569
419.2	0.01816514	-5.8342668	0.030504434
419.84	0.018205451	-5.8336907	0.032945201
420.48	0.018454558	-5.833558	0.03342014
421.12	0.018289873	-5.8335724	0.034610923
421.76	0.018038183	-5.8336154	0.033007794
422.4	0.018149127	-5.8340144	0.035191411
423.04	0.017951903	-5.8340746	0.029854294
423.68	0.017756762	-5.834376	0.029959457
424.32	0.017529517	-5.8340781	0.031188901
424.96	0.017986988	-5.8340782	0.029305249
425.6	0.017892604	-5.8335444	0.033791722
426.24	0.017979264	-5.8331825	0.034560696
426.88	0.018102809	-5.8332557	0.034016795
427.52	0.018300958	-5.8334804	0.032952446
428.16	0.017924112	-5.83373	0.035638721
428.8	0.017762508	-5.8338591	0.028522743
429.44	0.017805534	-5.8338573	0.03265053
430.08	0.017819399	-5.8339684	0.032591446
430.72	0.017810015	-5.834365	0.033445635
431.36	0.018066768	-5.8342874	0.032475034
432	0.018085098	-5.8336724	0.03255179
432.64	0.01803744	-5.8339027	0.033608387
433.28	0.018227441	-5.8333869	0.03304389
433.92	0.017919863	-5.833339	0.03415592
434.56	0.018072189	-5.8340016	0.02891905
435.2	0.01783843	-5.8339407	0.032774298
435.84	0.017572799	-5.8341955	0.032039205
436.48	0.017816433	-5.8343119	0.034932567
437.12	0.017936408	-5.8339682	0.031445361
437.76	0.017663191	-5.8333902	0.033772542
438.4	0.018061691	-5.8339582	0.032172357
439.04	0.018382506	-5.8337826	0.031812023
439.68	0.01821539	-5.8334853	0.034205613
440.32	0.018121714	-5.8339422	0.032470523
440.96	0.018059365	-5.8339364	0.031021498
441.6	0.017913186	-5.8340204	0.031891035
442.24	0.017573694	-5.8340572	0.029429604
442.88	0.017633633	-5.8339455	0.031931992
443.52	0.017855165	-5.834021	0.032650132
444.16	0.018075802	-5.8339128	0.033574332
444.8	0.018007878	-5.8336119	0.03243728
445.44	0.01835587	-5.8335848	0.031247197
446.08	0.018288386	-5.8338056	0.031846045
446.72	0.018383125	-5.8338981	0.030988121
447.36	0.018171948	-5.8340624	0.032427087
448	0.017939343	-5.8344131	0.029908071
448.64	0.017841687	-5.8342667	0.030038397
449.28	0.017929504	-5.8342527	0.030523835
449.92	0.017884221	-5.833886	0.033252211
450.56	0.018259549	-5.834443	0.032182568
451.2	0.017811225	-5.8332338	0.034229788
451.84	0.01813487	-5.8336806	0.032533665
452.48	0.018071669	-5.833579	0.032234785
453.12	0.018244422	-5.8338892	0.030557875
453.76	0.017906138	-5.8340863	0.033586244
454.4	0.017923787	-5.8343013	0.031544522
455.04	0.017895889	-5.8341911	0.031937388
455.68	0.017611805	-5.8341201	0.032787106
456.32	0.017753193	-5.834008	0.032604616
456.96	0.018139537	-5.8341749	0.033789937
457.6	0.017866399	-5.8336251	0.035738519
458.24	0.018184371	-5.8335765	0.033241571
458.88	0.018179651	-5.8338002	0.034578485
459.52	0.018074158	-5.8338277	0.034983339
460.16	0.017907825	-5.8337026	0.029928395
460.8	0.017554191	-5.8338791	0.034937964
461.44	0.0177565	-5.834215	0.030112147
462.08	0.017645287	-5.8341017	0.032535213
462.72	0.017677265	-5.8337122	0.031596664
463.36	0.01815881	-5.8341309	0.037496683
464	0.018225454	-5.8338362	0.031288363
464.64	0.018160602	-5.83373	0.033957699
465.28	0.01780552	-5.8334236	0.035396433
465.92	0.01838132	-5.8340745	0.033271106
466.56	0.017952401	-5.8340609	0.0330866
467.2	0.017720297	-5.8339083	0.030806048
467.84	0.017872791	-5.8343252	0.031559093
468.48	0.017756022	-5.8341225	0.034240155
469.12	0.018091235	-5.8339822	0.034302037
469.76	0.01803378	-5.8338352	0.030987079
470.4	0.018131829	-5.8338062	0.034349519
471.04	0.018125563	-5.8335817	0.033396051
471.68	0.01809385	-5.8338915	0.035293306
472.32	0.01838216	-5.8340858	0.030712163
472.96	0.017789313	-5.8337536	0.033444151
473.6	0.017817024	-5.8342261	0.031531082
474.24	0.017894625	-5.8341153	0.030585467
474.88	0.017959953	-5.8339129	0.032142849
475.52	0.018023519	-5.8338709	0.035258584
476.16	0.017956049	-5.8336258	0.030816066
476.8	0.018026761	-5.8339259	0.032585968
477.44	0.01841769	-5.8342179	0.0352527
478.08	0.018066333	-5.8338721	0.031299941
478.72	0.017744874	-5.8334696	0.032764126
479.36	0.018051821	-5.8340691	0.031288845
480	0.017904084	-5.8342784	0.029995117
480.64	0.017675282	-5.8341879	0.032626177
481.28	0.01760072	-5.833662	0.033948304
481.92	0.017897532	-5.8336635	0.031971009
482.56	0.018062573	-5.8337958	0.032096243
483.2	0.018271958	-5.8335873	0.032294938
483.84	0.018205077	-5.8337576	0.031950291
484.48	0.018127359	-5.8340402	0.035979572
485.12	0.017893581	-5.83377	0.031206921
485.76	0.017649051	-5.833877	0.03400626
486.4	0.017609987	-5.8335877	0.034513237
487.04	0.018169677	-5.834711	0.032739593
487.68	0.017830329	-5.8339226	0.033951481
488.32	0.017965455	-5.83405	0.032947059
488.96	0.018138944	-5.833816	0.034312709
489.6	0.017984716	-5.8338619	0.03310929
490.24	0.018051589	-5.8336892	0.03451496
490.88	0.018064902	-5.8337416	0.03118126
491.52	0.018098888	-5.833655	0.031941658
492.16	0.017948937	-5.8340274	0.031425822
492.8	0.017723592	-5.8339481	0.035754665
493.44	0.018200686	-5.8345148	0.033313842
494.08	0.017802137	-5.8336477	0.033138421
494.72	0.017724312	-5.8335965	0.033562708
495.36	0.017929108	-5.8337522	0.031720469
496	0.018475897	-5.8340819	0.033374327
496.64	0.018109375	-5.8337431	0.034328024
497.28	0.017675472	-5.8336441	0.036719781
497.92	0.018454464	-5.8342888	0.032138802
498.56	0.017913761	-5.8343866	0.032069884
499.2	0.01787196	-5.8340159	0.031870485
499.84	0.017824734	-5.8340043	0.035107603
