373.76	0.017893938	-5.8418816	-0.01259456
374.4	0.017664994	-5.8424414	-0.01194946
375.04	0.017524982	-5.8425697	-0.014702548
375.68	0.017606992	-5.8425975	-0.012430223
376.32	0.017481179	-5.8421346	-0.011444665
376.96	0.017844399	-5.8416896	-0.011086428
377.6	0.018488556	-5.8414905	-0.011609648
378.24	0.018363772	-5.8414211	-0.010804199
378.88	0.018286947	-5.8413842	-0.010369834
379.52	0.018386876	-5.8423974	-0.013895914
380.16	0.017760997	-5.8417716	-0.012153494
380.8	0.017732919	-5.8422547	-0.013107409
381.44	0.017471575	-5.8425298	-0.012584048
382.08	0.017355853	-5.8424529	-0.012548156
382.72	0.017877366	-5.842	-0.011923358
383.36	0.017897337	-5.8416308	-0.0110767
384	0.01861432	-5.8419874	-0.011905247
384.64	0.018574879	-5.8415802	-0.0099349254
385.28	0.018561556	-5.8421605	-0.011978393
385.92	0.018142073	-5.8415575	-0.011009156
386.56	0.017618232	-5.8419472	-0.014715211
387.2	0.017623145	-5.8426582	-0.013805687
387.84	0.017913117	-5.8431997	-0.01448898
388.48	0.017619971	-5.8423636	-0.012067578
389.12	0.017603549	-5.8419578	-0.012486509
389.76	0.018308042	-5.8419873	-0.013737149
390.4	0.018246804	-5.8412093	-0.011844441
391.04	0.018565412	-5.8416068	-0.0082442922
391.68	0.018832419	-5.8423803	-0.013497613
392.32	0.018258964	-5.8418518	-0.01000334
392.96	0.017794603	-5.8421932	-0.013276082
393.6	0.017194162	-5.8420941	-0.011864765
394.24	0.017397399	-5.8423415	-0.011893385
394.88	0.017654728	-5.8424262	-0.012541269
395.52	0.017899517	-5.8421363	-0.0098694096
396.16	0.018079778	-5.8417166	-0.0097060312
396.8	0.018350501	-5.8413105	-0.010374921
397.44	0.018467182	-5.8413011	-0.0095352074
398.08	0.018356047	-5.8415813	-0.012182953
398.72	0.018256763	-5.842283	-0.011275888
399.36	0.017811132	-5.8423129	-0.013167487
400	0.017646375	-5.8427161	-0.011245779
400.64	0.017369374	-5.8424307	-0.013590912
401.28	0.017419894	-5.8422921	-0.013751073
401.92	0.01756904	-5.8416815	-0.012145336
402.56	0.018505471	-5.8418286	-0.012741792
403.2	0.018516712	-5.8414658	-0.010242074
403.84	0.018381455	-5.8415756	-0.010707822
404.48	0.018373235	-5.8419111	-0.0098092348
405.12	0.018008635	-5.8420969	-0.013074084
405.76	0.017606356	-5.8421607	-0.012518388
406.4	0.017579665	-5.8422653	-0.012773087
407.04	0.017449675	-5.8424187	-0.011195303
407.68	0.017848716	-5.8423239	-0.01274648
408.32	0.017995835	-5.8421175	-0.01118505
408.96	0.018176149	-5.8413719	-0.011537241
409.6	0.018468829	-5.8415142	-0.011311641
410.24	0.018510332	-5.8417658	-0.012515023
410.88	0.018153803	-5.8417484	-0.011851931
411.52	0.018133073	-5.8422682	-0.012701321
412.16	0.017436553	-5.8420013	-0.015611622
412.8	0.017538832	-5.8424645	-0.014452945
413.44	0.017433626	-5.8423875	-0.012696372
414.08	0.017981989	-5.8423904	-0.013868904
414.72	0.017939848	-5.8415887	-0.0088627379
415.36	0.018374967	-5.8421191	-0.010858969
416	0.018411308	-5.8411923	-0.0090582383
416.64	0.018761896	-5.8419811	-0.011724632
417.28	0.01807023	-5.8415685	-0.012982155
417.92	0.017893349	-5.841839	-0.012263173
418.56	0.017758788	-5.8426881	-0.012756939
419.2	0.017541529	-5.842747	-0.01258218
419.84	0.017605924	-5.8423666	-0.01274061
420.48	0.017809277	-5.8420015	-0.013840808
421.12	0.018316914	-5.8422475	-0.012162671
421.76	0.018170828	-5.8414719	-0.010913002
422.4	0.01869362	-5.8418768	-0.011590653
423.04	0.018365104	-5.841455	-0.0079465297
423.68	0.018223577	-5.8418594	-0.010416718
424.32	0.017888676	-5.8423329	-0.014492491
424.96	0.017579836	-5.8423985	-0.012321
425.6	0.017581782	-5.8427159	-0.016227356
426.24	0.017490608	-5.8424035	-0.012508538
426.88	0.017752448	-5.8420643	-0.011339679
427.52	0.017942825	-5.8415781	-0.013198069
428.16	0.018702449	-5.8420166	-0.012995375
428.8	0.018298419	-5.8412474	-0.0094812024
429.44	0.0186851	-5.8417604	-0.011129582
430.08	0.018107685	-5.8420491	-0.010735896
430.72	0.017824725	-5.8421808	-0.011728415
431.36	0.017539496	-5.8422075	-0.012918351
432	0.017439751	-5.8425609	-0.013774941
432.64	0.017976874	-5.8427736	-0.017128479
433.28	0.017821994	-5.8416646	-0.011281575
433.92	0.018412551	-5.8418746	-0.014602013
434.56	0.018007434	-5.8408178	-0.0088884412
435.2	0.018540084	-5.8417272	-0.011781868
435.84	0.018382208	-5.8418214	-0.011226377
436.48	0.018060001	-5.8418549	-0.011902806
437.12	0.017760489	-5.8423967	-0.014234608
437.76	0.017472824	-5.8424577	-0.012726132
438.4	0.017406865	-5.8422364	-0.01209024
439.04	0.017607249	-5.8422138	-0.011055435
439.68	0.017955792	-5.8422173	-0.012150617
440.32	0.018162295	-5.8417957	-0.014181108
440.96	0.018174477	-5.8411247	-0.0094936771
441.6	0.018341972	-5.841199	-0.01267036
442.24	0.018377626	-5.8416204	-0.010523088
442.88	0.017870007	-5.8418931	-0.0096905099
443.52	0.017613631	-5.8423215	-0.015808173
444.16	0.017412934	-5.8423546	-0.015244302
444.8	0.017699367	-5.8426072	-0.013505511
445.44	0.017888934	-5.8425489	-0.010416686
446.08	0.01800944	-5.8419893	-0.011378891
446.72	0.017824862	-5.8410523	-0.0098974059
447.36	0.018574135	-5.8417754	-0.010784205
448	0.018494864	-5.8415	-0.0089799313
448.64	0.018472551	-5.8418159	-0.0092173374
449.28	0.017833472	-5.84186	-0.012274871
449.92	0.017344772	-5.8419497	-0.014076164
450.56	0.017617201	-5.8426702	-0.017831356
451.2	0.017449711	-5.8420558	-0.011159641
451.84	0.017672845	-5.8421838	-0.011562178
452.48	0.018168144	-5.8418969	-0.013716247
453.12	0.018147041	-5.8415691	-0.012153569
453.76	0.018363656	-5.8416153	-0.0067614283
454.4	0.0184601	-5.8415103	-0.01031137
455.04	0.01818123	-5.8418776	-0.013974402
455.68	0.017992642	-5.8425632	-0.011694694
456.32	0.017775118	-5.8424117	-0.013236144
456.96	0.017476376	-5.8423741	-0.011049371
457.6	0.017446448	-5.8421079	-0.012612536
458.24	0.01786814	-5.8418032	-0.011397309
458.88	0.01819686	-5.8422266	-0.012423417
459.52	0.018248405	-5.8414857	-0.0099019584
460.16	0.018681975	-5.8418772	-0.010371791
460.8	0.018238558	-5.8414051	-0.012033991
461.44	0.018047144	-5.8416294	-0.011797094
462.08	0.017785204	-5.8420984	-0.0094000327
462.72	0.017194641	-5.8421248	-0.012619604
463.36	0.01739187	-5.8424248	-0.011838653
464	0.01759839	-5.8426089	-0.012767555
464.64	0.017917939	-5.842276	-0.012644771
465.28	0.018215558	-5.8420267	-0.010646316
465.92	0.018579507	-5.8413621	-0.010275012
466.56	0.018414418	-5.8411916	-0.0097321927
467.2	0.018496691	-5.8417243	-0.010602752
467.84	0.018015258	-5.8417037	-0.011551962
468.48	0.017692364	-5.8419414	-0.012245476
469.12	0.017335046	-5.842324	-0.010469947
469.76	0.017566172	-5.8424737	-0.01245947
470.4	0.017541128	-5.8421794	-0.013174276
471.04	0.017663371	-5.8419894	-0.014167808
471.68	0.018182651	-5.8416862	-0.010615919
472.32	0.018093037	-5.8415712	-0.011896459
472.96	0.018533665	-5.8415981	-0.011868788
473.6	0.018354188	-5.8415814	-0.01112278
474.24	0.01802271	-5.842106	-0.011635074
474.88	0.017674519	-5.8423244	-0.012645731
475.52	0.017810529	-5.8425527	-0.014297512
476.16	0.017578066	-5.8425427	-0.014950971
476.8	0.017677938	-5.8426229	-0.013718753
477.44	0.01765214	-5.8417934	-0.0075495475
478.08	0.01825553	-5.8416923	-0.010790331
478.72	0.018490658	-5.841615	-0.010699634
479.36	0.018267682	-5.8411671	-0.011815948
480	0.018515056	-5.8419953	-0.011346414
480.64	0.018076276	-5.8419475	-0.011667217
481.28	0.017401264	-5.8420219	-0.012925485
481.92	0.017534477	-5.842453	-0.013273262
482.56	0.017376126	-5.8422879	-0.01257581
483.2	0.01765992	-5.8424856	-0.012974171
483.84	0.01792735	-5.8423	-0.012299674
484.48	0.018227401	-5.8418105	-0.011957378
485.12	0.018228392	-5.8410443	-0.0094912097
485.76	0.018561369	-5.8416978	-0.009342559
486.4	0.018336943	-5.8421625	-0.011773608
487.04	0.017883542	-5.841735	-0.012105121
487.68	0.017743973	-5.8423841	-0.011319885
488.32	0.017545269	-5.842491	-0.017129349
488.96	0.0176323	-5.8427474	-0.01276628
489.6	0.017761253	-5.8420861	-0.012021794
490.24	0.01829006	-5.8422067	-0.012613366
490.88	0.018356876	-5.8418264	-0.011257831
491.52	0.018469396	-5.8416795	-0.009051926
492.16	0.018444826	-5.8416988	-0.011043573
492.8	0.018191676	-5.8420021	-0.0088865692
493.44	0.017724423	-5.8417968	-0.010882282
494.08	0.017760801	-5.8422768	-0.012839694
494.72	0.017283501	-5.8420488	-0.011204726
495.36	0.017608855	-5.8426144	-0.014163037
496	0.01793819	-5.8421494	-0.011607405
496.64	0.018217373	-5.8421062	-0.014201397
497.28	0.018303168	-5.8413471	-0.0099948965
497.92	0.018239743	-5.8412741	-0.010478294
498.56	0.018328768	-5.8415909	-0.010220682
499.2	0.018150732	-5.8418607	-0.010722807
499.84	0.018160602	-5.8421558	-0.012254316
