350.08	0.0029268787	-5.8473439	-0.0041522197
350.72	0.0027892181	-5.8472087	-0.0048384736
351.36	0.0028447356	-5.8472223	-0.0024734965
352	0.0028676321	-5.8471111	-0.0031376461
352.64	0.002971163	-5.8472073	-0.0036391052
353.28	0.0030761826	-5.8470978	-0.0032284081
353.92	0.0031589749	-5.8469179	-0.0038940741
354.56	0.0031701369	-5.8468922	-0.0034497692
355.2	0.0030509401	-5.8469029	-0.003257171
355.84	0.0029940522	-5.8469282	-0.002444706
356.48	0.0028883972	-5.8472482	-0.0030997875
357.12	0.0027964971	-5.8472228	-0.0032682592
357.76	0.0028595233	-5.8472154	-0.0025686885
358.4	0.0029181995	-5.8470063	-0.0024885301
359.04	0.0029958148	-5.847189	-0.0019857928
359.68	0.0031548808	-5.8472824	-0.003872739
360.32	0.0031817538	-5.8469982	-0.0031469675
360.96	0.0031176966	-5.8468682	-0.0018312278
361.6	0.0030311772	-5.8471755	-0.0031400659
362.24	0.002972391	-5.8470796	-0.002568055
362.88	0.0028749305	-5.8473717	-0.0037021528
363.52	0.0027773092	-5.8471366	-0.0039285999
364.16	0.0028322846	-5.8472339	-0.0035742278
364.8	0.0028819511	-5.8472133	-0.0031364712
365.44	0.0030236055	-5.8469636	-0.003443101
366.08	0.0031317343	-5.8469622	-0.0022641252
366.72	0.0031700856	-5.8469284	-0.0026412035
367.36	0.0031477178	-5.8470376	-0.0025783832
368	0.003040197	-5.8469385	-0.0030546668
368.64	0.0029395491	-5.8471989	-0.0032711933
369.28	0.0028995869	-5.8472851	-0.004139673
369.92	0.0028278081	-5.8474431	-0.0036395752
370.56	0.0028773425	-5.847092	-0.0045023615
371.2	0.0029394182	-5.8472252	-0.0040622269
371.84	0.003025991	-5.8469998	-0.0029926037
372.48	0.0031701483	-5.8467729	-0.0028653837
373.12	0.0031810211	-5.8469367	-0.0021840742
373.76	0.0031382215	-5.8466877	-0.0021735477
374.4	0.0029986374	-5.8472948	-0.0036136094
375.04	0.0029579901	-5.8472262	-0.003661405
375.68	0.0028128776	-5.8471972	-0.0038682074
376.32	0.0028602794	-5.8472408	-0.0034139714
376.96	0.0028274666	-5.847279	-0.0044435487
377.6	0.002959831	-5.8472839	-0.0031438274
378.24	0.0030799602	-5.8469907	-0.0027946809
378.88	0.003157444	-5.8466492	-0.0034001135
379.52	0.0032117148	-5.846942	-0.0030787445
380.16	0.003109528	-5.8470353	-0.0023910865
380.8	0.0030609924	-5.8470447	-0.0029334372
381.44	0.0029859451	-5.84723	-0.0050321345
382.08	0.0028016833	-5.8472416	-0.0037845848
382.72	0.0027828527	-5.847333	-0.0023450053
383.36	0.0028125849	-5.8473597	-0.0031505059
384	0.0029771977	-5.8472249	-0.0033497709
384.64	0.003132492	-5.8470539	-0.002526877
385.28	0.0031268444	-5.8467479	-0.0024576676
385.92	0.0031296406	-5.8469552	-0.0027739757
386.56	0.0031160179	-5.8469821	-0.0023745033
387.2	0.0029742556	-5.8469085	-0.0026539992
387.84	0.0028709676	-5.8470954	-0.003689737
388.48	0.0028682445	-5.8474015	-0.0045135546
389.12	0.0028064811	-5.8471755	-0.0028170594
389.76	0.002884007	-5.8471215	-0.0034580157
390.4	0.0030192105	-5.8471941	-0.0040662612
391.04	0.0030727209	-5.8469201	-0.0013088299
391.68	0.0032128579	-5.846801	-0.0023570592
392.32	0.0031671302	-5.846741	-0.0040839493
392.96	0.0030605986	-5.8468859	-0.0021069571
393.6	0.0029787635	-5.8470396	-0.0024624595
394.24	0.0028460104	-5.8471264	-0.0039500563
394.88	0.0028628791	-5.8475494	-0.0037236636
395.52	0.0028199165	-5.8472728	-0.0041147245
396.16	0.0028877548	-5.8469919	-0.00345097
396.8	0.0030193249	-5.8471227	-0.0030266211
397.44	0.0030582295	-5.8468059	-0.0028197003
398.08	0.0031623464	-5.8469034	-0.0040508169
398.72	0.0031833858	-5.8470535	-0.0032422062
399.36	0.0031122007	-5.8471347	-0.0038731337
400	0.0029485135	-5.8471166	-0.0028898518
400.64	0.0028670664	-5.8474151	-0.0030360307
401.28	0.0028200242	-5.8472892	-0.0037310013
401.92	0.0028482589	-5.8472025	-0.0038308391
402.56	0.0029020401	-5.8472371	-0.0038484105
403.2	0.0030758646	-5.8472385	-0.0033361427
403.84	0.0030975334	-5.846905	-0.0020423402
404.48	0.0031404659	-5.8469731	-0.0013101917
405.12	0.0031325133	-5.8469358	-0.0019119579
405.76	0.0030841899	-5.8470269	-0.0023971854
406.4	0.0029777163	-5.8472336	-0.0031846513
407.04	0.0028752175	-5.8471962	-0.0032991283
407.68	0.0028558325	-5.8472004	-0.0038230793
408.32	0.0028302244	-5.8474203	-0.0038024586
408.96	0.0029099172	-5.8470675	-0.002856495
409.6	0.0030342405	-5.8469968	-0.0026034937
410.24	0.0030981748	-5.8467446	-0.0038763012
410.88	0.0031862969	-5.8471884	-0.0029302325
411.52	0.0031457274	-5.8469244	-0.0030373351
412.16	0.0030769932	-5.8470527	-0.0019897815
412.8	0.002949262	-5.8471274	-0.003146026
413.44	0.0028686484	-5.8471822	-0.0033056658
414.08	0.0028157213	-5.8471118	-0.0039311159
414.72	0.0028271007	-5.8472632	-0.0036507677
415.36	0.0029082608	-5.8470093	-0.0036271583
416	0.0029693134	-5.8468318	-0.0021719146
416.64	0.0031075295	-5.8469269	-0.0018511568
417.28	0.0031631738	-5.8470054	-0.0027720314
417.92	0.0031007751	-5.8468998	-0.003349374
418.56	0.0030772356	-5.847149	-0.0042255731
419.2	0.002842961	-5.8471657	-0.003101809
419.84	0.0028595207	-5.8473469	-0.003938134
420.48	0.0028258204	-5.8470313	-0.0031327875
421.12	0.002870269	-5.8474002	-0.0033645873
421.76	0.0029718596	-5.847174	-0.0025340063
422.4	0.0030657014	-5.8470243	-0.0034881962
423.04	0.0031662062	-5.8468086	-0.0027111634
423.68	0.0031651786	-5.8470005	-0.0017476067
424.32	0.0031309672	-5.8468971	-0.0029678309
424.96	0.0030146993	-5.8472926	-0.0029623591
425.6	0.0029375607	-5.8471319	-0.0025745411
426.24	0.0028730278	-5.8472707	-0.0047967251
426.88	0.0027997983	-5.8473316	-0.0029820438
427.52	0.0029041463	-5.8472637	-0.0042422057
428.16	0.002985968	-5.8472271	-0.0036009543
428.8	0.003129869	-5.8469871	-0.0021385847
429.44	0.0031252833	-5.8468646	-0.0043371532
430.08	0.0031842016	-5.8470651	-0.002804677
430.72	0.0030947	-5.8469445	-0.0022778813
431.36	0.0030181586	-5.8469918	-0.0031250763
432	0.0028894047	-5.8471093	-0.0038062008
432.64	0.0028218088	-5.8474218	-0.0035195609
433.28	0.0028495308	-5.847262	-0.0044336495
433.92	0.0028989243	-5.8471255	-0.0030468655
434.56	0.0030064556	-5.8473059	-0.003394621
435.2	0.003117283	-5.8468666	-0.002674717
435.84	0.0031559306	-5.8470068	-0.0028078831
436.48	0.0031575294	-5.8469054	-0.0032871816
437.12	0.0030683518	-5.8469447	-0.0029397381
437.76	0.0029795753	-5.8470413	-0.0032368003
438.4	0.0028895241	-5.8471917	-0.003293085
439.04	0.0028315565	-5.8472457	-0.0029241774
439.68	0.0028797095	-5.8471931	-0.0030181357
440.32	0.002958125	-5.8473014	-0.0041515587
440.96	0.0030272449	-5.8470564	-0.0032790817
441.6	0.0031001924	-5.8468971	-0.0035347712
442.24	0.003158361	-5.8468612	-0.0025049345
442.88	0.0031412687	-5.846866	-0.0012813626
443.52	0.0030435428	-5.8470769	-0.0036932137
444.16	0.00298757	-5.8470864	-0.0048958594
444.8	0.0028937426	-5.8471674	-0.002742954
445.44	0.0028149929	-5.8472348	-0.0038776965
446.08	0.0028139163	-5.8472766	-0.0028305884
446.72	0.0029260734	-5.8473631	-0.0033553674
447.36	0.0030415405	-5.8469218	-0.0030232169
448	0.0031311559	-5.8469387	-0.0025926828
448.64	0.0031567282	-5.8469166	-0.0034249296
449.28	0.0031329559	-5.8467518	-0.0019768131
449.92	0.0030739623	-5.8468728	-0.0027948883
450.56	0.0029253695	-5.8469516	-0.0031564812
451.2	0.0028390136	-5.847109	-0.0039059445
451.84	0.0028333483	-5.847416	-0.0035216784
452.48	0.0028305787	-5.8473599	-0.0043805499
453.12	0.0029210652	-5.8471197	-0.002822149
453.76	0.0030399897	-5.8470631	-0.0031279215
454.4	0.0030532487	-5.8468501	-0.0012786904
455.04	0.0032140963	-5.8467833	-0.0033708452
455.68	0.0031353547	-5.8466344	-0.0023027689
456.32	0.0030735908	-5.8470787	-0.0039369183
456.96	0.0029198432	-5.8470033	-0.0030034679
457.6	0.0029027672	-5.8474011	-0.0044494464
458.24	0.0028276965	-5.8473263	-0.004177389
458.88	0.0028828941	-5.8472714	-0.0042605781
459.52	0.0029216554	-5.8471288	-0.0016692649
460.16	0.0030527162	-5.8469799	-0.0022336078
460.8	0.0031650193	-5.8468848	-0.0030757671
461.44	0.0031927242	-5.8467608	-0.0027923372
462.08	0.0031106676	-5.8470426	-0.0023923547
462.72	0.0030528611	-5.8468444	-0.0046327997
463.36	0.0029415078	-5.8469752	-0.0027469174
464	0.002865501	-5.8472378	-0.0031590801
464.64	0.0028176705	-5.8471924	-0.0044105036
465.28	0.0029109255	-5.8472316	-0.0035116448
465.92	0.0030084232	-5.8470853	-0.0039309862
466.56	0.0030305123	-5.8466661	-0.0027416769
467.2	0.003126662	-5.8469609	-0.002436929
467.84	0.0031777707	-5.8469297	-0.0036690386
468.48	0.0031223616	-5.8470827	-0.0024771992
469.12	0.0029802295	-5.8471638	-0.002831394
469.76	0.0028678881	-5.8471259	-0.0037767461
470.4	0.0028342114	-5.8474377	-0.0029723748
471.04	0.0028672356	-5.8473522	-0.0043979868
471.68	0.0028768762	-5.8471524	-0.0036461422
472.32	0.0029705918	-5.8470737	-0.0030383607
472.96	0.0030441376	-5.8470847	-0.0020535992
473.6	0.0031815513	-5.846977	-0.0032176438
474.24	0.003204918	-5.8467858	-0.003539244
474.88	0.00305789	-5.8469934	-0.0029735909
475.52	0.0029611203	-5.8469524	-0.0037436536
476.16	0.0028415359	-5.8469315	-0.0038172062
476.8	0.0028709288	-5.8471907	-0.0035433595
477.44	0.0027864166	-5.8473276	-0.0029686451
478.08	0.0028833565	-5.8473026	-0.0019096092
478.72	0.0030140988	-5.8470781	-0.0031150708
479.36	0.0030788624	-5.8473001	-0.0043073921
480	0.0031224956	-5.8467769	-0.0029138092
480.64	0.0031316946	-5.8469245	-0.0028109576
481.28	0.003089771	-5.8469751	-0.0035859671
481.92	0.0029440408	-5.8469839	-0.0028586061
482.56	0.0028943586	-5.8473331	-0.0039300376
483.2	0.0028077149	-5.8470623	-0.0031306586
483.84	0.0028575969	-5.8471167	-0.0024130889
484.48	0.0029512472	-5.8471774	-0.0029482581
485.12	0.002971936	-5.8470144	-0.0034489027
485.76	0.0030716826	-5.846946	-0.0035837535
486.4	0.003179627	-5.8467379	-0.0035282829
487.04	0.003109931	-5.8469038	-0.0032695557
487.68	0.0030530805	-5.8467581	-0.0030385712
488.32	0.0029097318	-5.8469668	-0.002751598
488.96	0.0028331375	-5.8471664	-0.0037623762
489.6	0.0028399666	-5.8471184	-0.0044350866
490.24	0.0027915447	-5.8473013	-0.0039116644
490.88	0.0029646537	-5.8473855	-0.0035496977
491.52	0.0030164403	-5.8471611	-0.0034223948
492.16	0.00315607	-5.84686	-0.0026631183
492.8	0.0031828942	-5.8468058	-0.0022353108
493.44	0.0031368112	-5.8470893	-0.00199109
494.08	0.0030379693	-5.8469205	-0.0023585949
494.72	0.0029744601	-5.8473149	-0.003604322
495.36	0.0029391699	-5.847253	-0.0035959743
496	0.0028061875	-5.8472384	-0.0044362496
496.64	0.0029062893	-5.8472259	-0.0033561271
497.28	0.0029187067	-5.8471361	-0.0041032489
497.92	0.0030046432	-5.8471452	-0.0022382178
498.56	0.0031763572	-5.8470197	-0.0020867783
499.2	0.0031570292	-5.8468189	-0.0045340344
499.84	0.0030595174	-5.8471664	-0.0026625394
