362.24	0.0045617848	-5.8521517	-0.031558257
362.88	0.0043564167	-5.8523533	-0.033349871
363.52	0.0043009766	-5.8523098	-0.033915665
364.16	0.0042374765	-5.8526963	-0.032947866
364.8	0.0043327115	-5.8524928	-0.033730234
365.44	0.0043829765	-5.8522069	-0.032901501
366.08	0.0046508263	-5.8521907	-0.031632365
366.72	0.0047336628	-5.8521488	-0.03140875
367.36	0.0047387773	-5.851867	-0.030810837
368	0.0047262211	-5.8520241	-0.031785097
368.64	0.0045018626	-5.8520375	-0.031430482
369.28	0.0043662525	-5.8524274	-0.032216462
369.92	0.004261672	-5.8526186	-0.032934243
370.56	0.0042270784	-5.8523979	-0.033246804
371.2	0.004232491	-5.8523048	-0.032605551
371.84	0.0045522536	-5.852506	-0.032447966
372.48	0.0046576726	-5.8523327	-0.03120027
373.12	0.0048117605	-5.8521449	-0.032213332
373.76	0.004853619	-5.8519979	-0.031611183
374.4	0.0046468634	-5.8519445	-0.03120415
375.04	0.0044579927	-5.8521669	-0.032371887
375.68	0.0043958611	-5.852226	-0.031748452
376.32	0.0042569521	-5.8525113	-0.032965578
376.96	0.004263396	-5.8525688	-0.034114552
377.6	0.0043310877	-5.8523961	-0.033007021
378.24	0.0044170372	-5.8522006	-0.034664965
378.88	0.0046359855	-5.8520784	-0.031234505
379.52	0.0048039838	-5.8520612	-0.031280968
380.16	0.0047253706	-5.8519282	-0.03091013
380.8	0.0046713091	-5.8523655	-0.031886691
381.44	0.0044994745	-5.8520191	-0.033977335
382.08	0.0043329089	-5.8524523	-0.033307426
382.72	0.0042721543	-5.8525087	-0.034000035
383.36	0.0042404176	-5.8524674	-0.032771408
384	0.0043188695	-5.8525856	-0.033592411
384.64	0.0044696784	-5.8522108	-0.032149032
385.28	0.0047010246	-5.8523975	-0.032100869
385.92	0.0047328934	-5.851892	-0.031187423
386.56	0.0047549391	-5.8521175	-0.032221349
387.2	0.0046239185	-5.8520277	-0.031156013
387.84	0.0044481731	-5.8522057	-0.031856484
388.48	0.0043658321	-5.8526621	-0.032657666
389.12	0.0042061574	-5.8525141	-0.033870156
389.76	0.0042139391	-5.8524269	-0.032997406
390.4	0.0043037881	-5.8523082	-0.0322029
391.04	0.0045356663	-5.8521758	-0.032027852
391.68	0.0046512821	-5.8520264	-0.031073275
392.32	0.0048266402	-5.8519763	-0.030646373
392.96	0.0047041939	-5.8517499	-0.031448854
393.6	0.0045501377	-5.8520288	-0.030767846
394.24	0.0044931726	-5.8523636	-0.032422356
394.88	0.0042707541	-5.8526319	-0.033095274
395.52	0.0042099786	-5.852452	-0.03165469
396.16	0.0041703301	-5.8523969	-0.033345291
396.8	0.0043389686	-5.8522994	-0.032811014
397.44	0.0045526255	-5.8519294	-0.031666789
398.08	0.00468603	-5.8519272	-0.033158105
398.72	0.0047991794	-5.8518497	-0.030361764
399.36	0.0047661806	-5.8520481	-0.033668358
400	0.0046823459	-5.8521698	-0.032537262
400.64	0.0043506154	-5.8521493	-0.031236154
401.28	0.0042619206	-5.8525405	-0.032252335
401.92	0.0042331262	-5.8526796	-0.032756029
402.56	0.0042148338	-5.8521602	-0.033639462
403.2	0.0043879601	-5.8522014	-0.032515289
403.84	0.0045667243	-5.8521207	-0.032392284
404.48	0.0047453514	-5.8521166	-0.033814394
405.12	0.004842599	-5.8518425	-0.031396843
405.76	0.0047412318	-5.8522087	-0.031967767
406.4	0.0045848644	-5.8522734	-0.030316052
407.04	0.0044155653	-5.8523326	-0.0339154
407.68	0.004305554	-5.852595	-0.035278167
408.32	0.0042672535	-5.852457	-0.033390611
408.96	0.0043390522	-5.8527011	-0.033586974
409.6	0.0044099066	-5.8522747	-0.031842929
410.24	0.0045387276	-5.8519768	-0.031703279
410.88	0.0047166683	-5.8518915	-0.031055732
411.52	0.0047702267	-5.8520395	-0.031413463
412.16	0.0046651846	-5.8519206	-0.031174766
412.8	0.0045185868	-5.8521578	-0.031890254
413.44	0.0044022814	-5.8524601	-0.03239951
414.08	0.0042161023	-5.8525852	-0.033292231
414.72	0.004268023	-5.8523424	-0.033094129
415.36	0.0043144959	-5.8523726	-0.033103332
416	0.004525727	-5.8523947	-0.031019744
416.64	0.0046876693	-5.8522561	-0.032001887
417.28	0.0047304422	-5.852035	-0.031768437
417.92	0.0046876682	-5.8519956	-0.031197867
418.56	0.0046125392	-5.852023	-0.030740857
419.2	0.0044866371	-5.8522041	-0.031502916
419.84	0.004292173	-5.8524358	-0.033405086
420.48	0.0042288104	-5.8525844	-0.033332468
421.12	0.0043077336	-5.85251	-0.03344485
421.76	0.004357884	-5.8524602	-0.033816212
422.4	0.0044779745	-5.8523107	-0.032795931
423.04	0.0046889227	-5.8519655	-0.031684395
423.68	0.0047991767	-5.8520312	-0.032027569
424.32	0.0047801503	-5.851892	-0.031225925
424.96	0.0046658674	-5.8520765	-0.033018717
425.6	0.0044603805	-5.852338	-0.03177625
426.24	0.0042772874	-5.852412	-0.032323902
426.88	0.004269915	-5.8525764	-0.033180776
427.52	0.0042521898	-5.8526455	-0.034211484
428.16	0.0044157105	-5.8525592	-0.032801055
428.8	0.0044854196	-5.8521644	-0.031255121
429.44	0.0046535642	-5.8521011	-0.031163211
430.08	0.0047623438	-5.8518091	-0.030504174
430.72	0.0046790311	-5.8519364	-0.032138321
431.36	0.0046295982	-5.8521726	-0.033437549
432	0.0044921702	-5.8521149	-0.031726974
432.64	0.0042912656	-5.8524325	-0.032330352
433.28	0.004224768	-5.8526897	-0.032755835
433.92	0.0042015724	-5.8524995	-0.031826556
434.56	0.0043560053	-5.8523825	-0.03259797
435.2	0.0045835067	-5.8523318	-0.031879832
435.84	0.0046997988	-5.8519941	-0.03245686
436.48	0.0047839198	-5.8520262	-0.031934165
437.12	0.0047320555	-5.852103	-0.031608497
437.76	0.0045737962	-5.8519866	-0.032282514
438.4	0.0044796714	-5.8523378	-0.03174425
439.04	0.0042935368	-5.8523936	-0.033448818
439.68	0.0042150021	-5.852505	-0.033186817
440.32	0.0042911224	-5.8526552	-0.034323549
440.96	0.0043336253	-5.8522459	-0.032465784
441.6	0.0045798029	-5.8521683	-0.031558659
442.24	0.0046582936	-5.8520667	-0.03303058
442.88	0.0047409663	-5.851917	-0.031673028
443.52	0.0046309456	-5.8517899	-0.032249339
444.16	0.0046169915	-5.8520686	-0.032232938
444.8	0.0044273317	-5.8522682	-0.031996875
445.44	0.0042633889	-5.8524292	-0.032475162
446.08	0.0042434747	-5.8527801	-0.032097044
446.72	0.004324463	-5.852371	-0.033014623
447.36	0.0043218193	-5.8522304	-0.032203403
448	0.0045836558	-5.8521812	-0.030732587
448.64	0.0047289088	-5.8520931	-0.03247887
449.28	0.0047710997	-5.8518334	-0.03203137
449.92	0.0047266956	-5.8521955	-0.032111185
450.56	0.004611566	-5.8522854	-0.032110779
451.2	0.0043845292	-5.8524532	-0.033308205
451.84	0.0042081854	-5.8526611	-0.032591631
452.48	0.0042437176	-5.8523669	-0.03345047
453.12	0.0043006843	-5.852366	-0.031540593
453.76	0.004482741	-5.8524287	-0.032512526
454.4	0.0045616672	-5.8522872	-0.031268528
455.04	0.0047726814	-5.8523011	-0.03054049
455.68	0.0046956629	-5.851885	-0.032167512
456.32	0.004665028	-5.8522331	-0.030784705
456.96	0.0046381686	-5.8522503	-0.033341279
457.6	0.0044414786	-5.8525559	-0.033469361
458.24	0.0043253468	-5.8525061	-0.032679494
458.88	0.0042398135	-5.8524658	-0.03236678
459.52	0.0043712622	-5.8524652	-0.034560511
460.16	0.0044683224	-5.8521698	-0.033797467
460.8	0.0045869479	-5.8522664	-0.031651285
461.44	0.0047581018	-5.8521688	-0.032164065
462.08	0.0047481136	-5.8520675	-0.031421689
462.72	0.0046527904	-5.8520571	-0.033327543
463.36	0.0044285281	-5.8523167	-0.031196905
464	0.0043501359	-5.8524834	-0.032632886
464.64	0.004319834	-5.8524485	-0.033052476
465.28	0.0043156758	-5.8525022	-0.032558622
465.92	0.0043581409	-5.852496	-0.032544803
466.56	0.004471157	-5.8520754	-0.031759822
467.2	0.0046561533	-5.8523132	-0.032841854
467.84	0.0047600925	-5.8517531	-0.031667488
468.48	0.004659821	-5.851813	-0.032162687
469.12	0.0046050469	-5.8519882	-0.032301595
469.76	0.0045281449	-5.8523964	-0.032489312
470.4	0.0044330886	-5.852415	-0.033142397
471.04	0.0043111564	-5.8526068	-0.032322223
471.68	0.0042697421	-5.8525723	-0.032087314
472.32	0.0044202882	-5.8524946	-0.033553648
472.96	0.0045858716	-5.852332	-0.03348157
473.6	0.0045789813	-5.8520616	-0.031282929
474.24	0.0047191528	-5.8520723	-0.031972431
474.88	0.0046729088	-5.8520892	-0.031089917
475.52	0.0045813015	-5.8519153	-0.032246198
476.16	0.0045335108	-5.852492	-0.033036588
476.8	0.0043025005	-5.8524337	-0.032621567
477.44	0.0042847109	-5.852493	-0.03275423
478.08	0.0042941956	-5.8525422	-0.032873819
478.72	0.0044099658	-5.8524846	-0.033026005
479.36	0.0045790511	-5.8523379	-0.032712189
480	0.0046117194	-5.8522427	-0.032635006
480.64	0.004656618	-5.851819	-0.031467906
481.28	0.0047287442	-5.8519531	-0.031736078
481.92	0.0046214805	-5.8520205	-0.032590022
482.56	0.0044605265	-5.8522494	-0.030204333
483.2	0.004335572	-5.8526238	-0.03398197
483.84	0.0042184	-5.8526938	-0.03229988
484.48	0.0042822673	-5.852531	-0.032362461
485.12	0.0043665287	-5.8523577	-0.031852594
485.76	0.0045593269	-5.8522862	-0.032178626
486.4	0.0046130869	-5.8519734	-0.031823382
487.04	0.0046741964	-5.8518592	-0.032289399
487.68	0.0047223367	-5.8520393	-0.033090959
488.32	0.0045715883	-5.8522485	-0.031841265
488.96	0.0044297665	-5.8522779	-0.032764026
489.6	0.0043410195	-5.8524099	-0.032585856
490.24	0.0042066994	-5.8523142	-0.03264533
490.88	0.0043525566	-5.8523609	-0.031671247
491.52	0.0044861429	-5.8523737	-0.032440614
492.16	0.0045024432	-5.852237	-0.031065147
492.8	0.0045948738	-5.8521833	-0.031728795
493.44	0.0047048216	-5.8521351	-0.031126742
494.08	0.004633328	-5.8519711	-0.030019455
494.72	0.0046601844	-5.8523663	-0.0326374
495.36	0.0044602554	-5.8525953	-0.032910111
496	0.0042939739	-5.8526169	-0.032507049
496.64	0.0042245219	-5.8523394	-0.031886381
497.28	0.004310587	-5.8525011	-0.034051118
497.92	0.0043869025	-5.8522661	-0.032835789
498.56	0.0046167176	-5.8522939	-0.032927691
499.2	0.0046474393	-5.8519213	-0.031369235
499.84	0.0047329478	-5.8520183	-0.031485004
