368	0.012505618	-5.8475216	-0.012899093
368.64	0.012819783	-5.847539	-0.012762561
369.28	0.013015751	-5.846913	-0.012469857
369.92	0.013748542	-5.8462577	-0.0083342731
370.56	0.014317285	-5.8459588	-0.0056707593
371.2	0.014300389	-5.8460727	-0.0063711112
371.84	0.014011182	-5.8460209	-0.0089893147
372.48	0.013671281	-5.84658	-0.011988516
373.12	0.013000539	-5.8473831	-0.010072246
373.76	0.012767431	-5.8474036	-0.011968966
374.4	0.012708095	-5.8476676	-0.013266783
375.04	0.012769648	-5.847257	-0.013169029
375.68	0.013493593	-5.8469918	-0.0096622886
376.32	0.013742165	-5.846088	-0.0073194238
376.96	0.01412536	-5.8457535	-0.0082507284
377.6	0.014470352	-5.846213	-0.011082005
378.24	0.014172023	-5.8462771	-0.0091906858
378.88	0.013520155	-5.8466217	-0.0091183046
379.52	0.01296422	-5.8470116	-0.0091326014
380.16	0.012748467	-5.8473868	-0.012265532
380.8	0.012745522	-5.8475942	-0.010666665
381.44	0.013064153	-5.8472709	-0.0098742503
382.08	0.013583768	-5.8469068	-0.0097140083
382.72	0.013910887	-5.8461933	-0.0070062503
383.36	0.014262544	-5.8458819	-0.0082709999
384	0.014298006	-5.8462342	-0.0090719697
384.64	0.013853085	-5.8461952	-0.0074773885
385.28	0.013650331	-5.84722	-0.0089732303
385.92	0.012879507	-5.8468489	-0.0097673026
386.56	0.012510915	-5.8472556	-0.010005866
387.2	0.012686882	-5.8474368	-0.010765958
387.84	0.013051031	-5.8472136	-0.010389992
388.48	0.013478135	-5.8462913	-0.0088674265
389.12	0.014038655	-5.8462865	-0.0080759183
389.76	0.014200738	-5.8458483	-0.0087240058
390.4	0.014485363	-5.8462157	-0.005963648
391.04	0.013657645	-5.8462945	-0.0097485517
391.68	0.013318662	-5.8467248	-0.010720393
392.32	0.012939342	-5.8473602	-0.013737833
392.96	0.012612796	-5.8474569	-0.012746581
393.6	0.013074987	-5.847999	-0.012519699
394.24	0.012980482	-5.8470461	-0.010953443
394.88	0.013534038	-5.846422	-0.011118616
395.52	0.014117458	-5.8462218	-0.0079862539
396.16	0.014056613	-5.8458895	-0.0049976307
396.8	0.014244358	-5.8461121	-0.0073979206
397.44	0.01387765	-5.846801	-0.0071377196
398.08	0.013334516	-5.8471111	-0.010212508
398.72	0.012825879	-5.8473922	-0.012463931
399.36	0.0124934	-5.8473201	-0.010877391
400	0.012783967	-5.8475644	-0.010371117
400.64	0.012969102	-5.8472693	-0.0092490973
401.28	0.013647061	-5.8465981	-0.0092008863
401.92	0.014001506	-5.8460479	-0.0076102745
402.56	0.014258653	-5.8457575	-0.0070864874
403.2	0.014354122	-5.8462714	-0.0075637599
403.84	0.013867172	-5.8467798	-0.0066777831
404.48	0.013215914	-5.847137	-0.0088619385
405.12	0.012704167	-5.8471494	-0.01450596
405.76	0.012615395	-5.8474341	-0.012602603
406.4	0.012910063	-5.8475054	-0.011321248
407.04	0.013283145	-5.8470492	-0.01082232
407.68	0.013760796	-5.8465879	-0.0077882686
408.32	0.014015621	-5.8460156	-0.0077501164
408.96	0.014366256	-5.8459909	-0.006804059
409.6	0.013907667	-5.8461389	-0.0087850938
410.24	0.013857254	-5.8468876	-0.01192146
410.88	0.013122599	-5.8468109	-0.0096995785
411.52	0.012704439	-5.8473257	-0.011800863
412.16	0.012699942	-5.847342	-0.011928708
412.8	0.012950151	-5.8476996	-0.0090218205
413.44	0.01356204	-5.847183	-0.011369271
414.08	0.013890787	-5.8467007	-0.010626604
414.72	0.014120111	-5.8459054	-0.0078312945
415.36	0.014355612	-5.845918	-0.0083746806
416	0.013901456	-5.8459624	-0.0068656411
416.64	0.013802509	-5.8467471	-0.010227886
417.28	0.01290832	-5.8467118	-0.0082217318
417.92	0.012663122	-5.8473947	-0.01058955
418.56	0.01284237	-5.8477281	-0.01107372
419.2	0.012951321	-5.8475674	-0.014631323
419.84	0.013385267	-5.8469345	-0.010457399
420.48	0.013799133	-5.8464318	-0.0063802232
421.12	0.014344425	-5.8459445	-0.0093948881
421.76	0.014162928	-5.845695	-0.0083665111
422.4	0.014068935	-5.8462717	-0.0061604949
423.04	0.013485969	-5.846531	-0.008768911
423.68	0.013140143	-5.847045	-0.012094665
424.32	0.012707811	-5.8475245	-0.011565778
424.96	0.012863628	-5.8477259	-0.011569586
425.6	0.01303262	-5.847429	-0.01305804
426.24	0.013243103	-5.8466885	-0.0097433816
426.88	0.01383607	-5.8460182	-0.0089482395
427.52	0.01442358	-5.8462248	-0.0086593036
428.16	0.014309678	-5.8458305	-0.0082865416
428.8	0.013833568	-5.8458457	-0.008385484
429.44	0.013405975	-5.8468559	-0.014007233
430.08	0.013012038	-5.8472261	-0.011513814
430.72	0.012715927	-5.8478087	-0.013036013
431.36	0.012685726	-5.8471546	-0.011477919
432	0.012710044	-5.847038	-0.0077448898
432.64	0.013676975	-5.8469153	-0.0086385916
433.28	0.014081884	-5.8464692	-0.012022921
433.92	0.014240109	-5.8460424	-0.0055850183
434.56	0.014262263	-5.8459071	-0.009958351
435.2	0.014014843	-5.8464177	-0.0070163982
435.84	0.013388159	-5.8468728	-0.011567183
436.48	0.012907058	-5.8474186	-0.010082779
437.12	0.012783815	-5.8476106	-0.014666579
437.76	0.012769598	-5.8473507	-0.010309753
438.4	0.013022792	-5.8470867	-0.01035011
439.04	0.013444699	-5.8466286	-0.010838339
439.68	0.014120319	-5.8461787	-0.0074514823
440.32	0.014383916	-5.8458728	-0.0080790703
440.96	0.014226206	-5.8462044	-0.0064689818
441.6	0.013868532	-5.8463074	-0.0079169946
442.24	0.013269786	-5.8470237	-0.0085171102
442.88	0.012785748	-5.8471521	-0.010651478
443.52	0.012717696	-5.8475498	-0.013557903
444.16	0.012625772	-5.8472551	-0.01235139
444.8	0.01321307	-5.8468709	-0.010408449
445.44	0.013728621	-5.8467737	-0.011536865
446.08	0.014314183	-5.8462774	-0.009412411
446.72	0.014421679	-5.8463593	-0.0068016615
447.36	0.014206166	-5.846219	-0.00643452
448	0.013606195	-5.8462106	-0.008288781
448.64	0.013298941	-5.8470503	-0.011314749
449.28	0.01280812	-5.8474418	-0.011811338
449.92	0.012476628	-5.8473679	-0.011679466
450.56	0.012603883	-5.8472128	-0.010778025
451.2	0.013377398	-5.8473161	-0.0094256326
451.84	0.013874576	-5.846756	-0.0090563592
452.48	0.014191375	-5.8461082	-0.008894337
453.12	0.014383077	-5.8458436	-0.0065884631
453.76	0.014063172	-5.8460853	-0.0095545003
454.4	0.013689299	-5.8468463	-0.011528885
455.04	0.013019959	-5.8467462	-0.0093487345
455.68	0.012794101	-5.8475642	-0.012622659
456.32	0.012461556	-5.8473262	-0.012252806
456.96	0.01271288	-5.8471001	-0.012521038
457.6	0.013412833	-5.8470578	-0.0098310771
458.24	0.013827664	-5.8462825	-0.0078720199
458.88	0.014124901	-5.845997	-0.0059163807
459.52	0.014339998	-5.8456607	-0.008400989
460.16	0.013925949	-5.8458305	-0.0078485919
460.8	0.0134835	-5.8465581	-0.0094738206
461.44	0.013214325	-5.847192	-0.011428631
462.08	0.01265266	-5.8473184	-0.012661717
462.72	0.012670427	-5.8475443	-0.01213045
463.36	0.012979235	-5.8473856	-0.012271713
464	0.013289891	-5.8468048	-0.0095158799
464.64	0.01409077	-5.8465495	-0.0099401789
465.28	0.013975692	-5.845469	-0.0047021155
465.92	0.014464369	-5.8462115	-0.0070993447
466.56	0.013926187	-5.8462129	-0.008056853
467.2	0.013439518	-5.8467572	-0.010863648
467.84	0.013145935	-5.8468061	-0.01373052
468.48	0.012907355	-5.8478455	-0.012134061
469.12	0.012715518	-5.8471915	-0.012290467
469.76	0.012889318	-5.8470854	-0.0092276746
470.4	0.013471038	-5.8467561	-0.0097338468
471.04	0.014130838	-5.8465529	-0.0087621913
471.68	0.014056063	-5.845873	-0.0070680849
472.32	0.014296363	-5.8461439	-0.0053041625
472.96	0.013949468	-5.8464917	-0.01083853
473.6	0.013338142	-5.8465787	-0.010987091
474.24	0.012978273	-5.8471323	-0.012279183
474.88	0.012638837	-5.8476149	-0.013312953
475.52	0.012789194	-5.8476166	-0.011097332
476.16	0.012926724	-5.847076	-0.010858728
476.8	0.013766576	-5.8467443	-0.010604758
477.44	0.01414875	-5.8462479	-0.0084365511
478.08	0.014494392	-5.8462652	-0.0076353745
478.72	0.014096682	-5.8457692	-0.0054782216
479.36	0.013609306	-5.8461701	-0.0073104774
480	0.012982825	-5.8465409	-0.0093176828
480.64	0.01286609	-5.8472062	-0.0097453902
481.28	0.012579812	-5.8474527	-0.01320528
481.92	0.012695068	-5.8474923	-0.0099509377
482.56	0.013183005	-5.8469531	-0.0087939227
483.2	0.013859851	-5.8469334	-0.010269143
483.84	0.014187126	-5.8462189	-0.01146521
484.48	0.014341898	-5.8461325	-0.0078925891
485.12	0.014268178	-5.8459717	-0.010345322
485.76	0.013526905	-5.8461693	-0.007016714
486.4	0.013163838	-5.8469776	-0.010055128
487.04	0.012872964	-5.8473563	-0.012986775
487.68	0.012773479	-5.8474476	-0.011354053
488.32	0.012625045	-5.8475261	-0.012774882
488.96	0.013570636	-5.8471073	-0.0089157515
489.6	0.013934047	-5.8464957	-0.0079755149
490.24	0.014244965	-5.8459227	-0.0060038343
490.88	0.014433097	-5.8460995	-0.0082848832
491.52	0.014170152	-5.8459771	-0.0073971192
492.16	0.013506641	-5.8462632	-0.0087458898
492.8	0.013285568	-5.8475606	-0.010835708
493.44	0.012777007	-5.8473022	-0.011725834
494.08	0.012597698	-5.8474609	-0.010783918
494.72	0.012703718	-5.8471974	-0.013620575
495.36	0.013251627	-5.8466358	-0.0096636058
496	0.013865221	-5.8461174	-0.0088069863
496.64	0.014113955	-5.8460401	-0.011298879
497.28	0.014429369	-5.8458809	-0.0049967044
497.92	0.014131152	-5.8457563	-0.0075485046
498.56	0.013564979	-5.8468334	-0.010468195
499.2	0.013035628	-5.8470136	-0.010242341
499.84	0.012743117	-5.8474874	-0.009803483
