388.48	0.01008481	-5.8377918	0.011175861
389.12	0.010063728	-5.8378667	0.011516783
389.76	0.009922537	-5.8374717	0.0093647152
390.4	0.01045425	-5.8375264	0.011592606
391.04	0.010727289	-5.8370219	0.013060482
391.68	0.010906809	-5.8366294	0.011482918
392.32	0.011156164	-5.8368	0.011701522
392.96	0.010737674	-5.8369279	0.015001631
393.6	0.010528839	-5.8375026	0.012566072
394.24	0.010396553	-5.8378771	0.010704506
394.88	0.0099688851	-5.8379379	0.010549461
395.52	0.0098673415	-5.8379552	0.011735422
396.16	0.010071065	-5.8376677	0.0088770906
396.8	0.010680104	-5.8375829	0.01172833
397.44	0.01065776	-5.8367927	0.014791688
398.08	0.010992773	-5.8368712	0.01240686
398.72	0.011064716	-5.8368699	0.015319717
399.36	0.010931933	-5.8371316	0.013471151
400	0.010385187	-5.8371797	0.013216348
400.64	0.010059754	-5.8378808	0.0095505735
401.28	0.0097934921	-5.8377958	0.010249707
401.92	0.0098979716	-5.8379309	0.0098781755
402.56	0.010146128	-5.8375215	0.012725796
403.2	0.010478459	-5.8370799	0.011817294
403.84	0.01073965	-5.8368412	0.014219102
404.48	0.010883486	-5.8365896	0.012979256
405.12	0.011124028	-5.8369828	0.014866368
405.76	0.010677239	-5.8371859	0.012707007
406.4	0.010509237	-5.8375747	0.01223341
407.04	0.010225859	-5.8376907	0.011176955
407.68	0.0099269286	-5.8379425	0.008715057
408.32	0.0099029244	-5.8377737	0.010172208
408.96	0.010350195	-5.8378078	0.0099063929
409.6	0.010605352	-5.8373379	0.01120923
410.24	0.010914136	-5.836936	0.013915345
410.88	0.011045249	-5.8370213	0.014277566
411.52	0.011006937	-5.8369126	0.011525215
412.16	0.010500329	-5.83689	0.014003693
412.8	0.010517652	-5.8377032	0.010778332
413.44	0.010011009	-5.8376844	0.011172096
414.08	0.0098385744	-5.8378137	0.0098140613
414.72	0.010135048	-5.8380547	0.011597979
415.36	0.01029367	-5.8374462	0.012226069
416	0.010593814	-5.837407	0.012197378
416.64	0.010766839	-5.836585	0.013129548
417.28	0.01091264	-5.8366597	0.01237271
417.92	0.01113141	-5.8369498	0.013415774
418.56	0.010498433	-5.8370159	0.014325758
419.2	0.010345508	-5.8376323	0.012062667
419.84	0.010048993	-5.8376471	0.0099074725
420.48	0.01003477	-5.8380643	0.008983135
421.12	0.010127373	-5.8377669	0.011307779
421.76	0.010291968	-5.8376601	0.010920637
422.4	0.010586388	-5.8369165	0.011947564
423.04	0.010968491	-5.8369895	0.013255217
423.68	0.010690223	-5.8364959	0.01655305
424.32	0.010855339	-5.8369226	0.013957951
424.96	0.010673172	-5.8374642	0.013935903
425.6	0.010343344	-5.8376048	0.011335141
426.24	0.010085349	-5.8381225	0.0090838328
426.88	0.010064883	-5.8379237	0.010999295
427.52	0.010261494	-5.8375503	0.010179648
428.16	0.01036991	-5.8374649	0.012348868
428.8	0.010757053	-5.8367804	0.012331094
429.44	0.011002375	-5.8368738	0.012362592
430.08	0.011035381	-5.8368468	0.013277428
430.72	0.010836435	-5.8369274	0.014807213
431.36	0.010619086	-5.8375805	0.014597836
432	0.010187176	-5.8376989	0.013750245
432.64	0.01013841	-5.8379548	0.0094959346
433.28	0.0098709689	-5.8376175	0.0098842041
433.92	0.010286861	-5.8375486	0.012245528
434.56	0.010307842	-5.8371797	0.013075496
435.2	0.0106246	-5.8369138	0.013023182
435.84	0.010995498	-5.8371221	0.012206476
436.48	0.010957563	-5.8369673	0.013375592
437.12	0.01083897	-5.837218	0.01303537
437.76	0.010536757	-5.8371084	0.012838699
438.4	0.010104388	-5.8375895	0.01146515
439.04	0.0099442497	-5.8377048	0.0092570737
439.68	0.0099035458	-5.8378179	0.010372246
440.32	0.010197419	-5.8375551	0.013108123
440.96	0.010471176	-5.8373377	0.010131488
441.6	0.010800359	-5.8369102	0.013399333
442.24	0.0110179	-5.8368134	0.013295683
442.88	0.010876274	-5.836666	0.015004335
443.52	0.010764445	-5.8370649	0.014129934
444.16	0.010447576	-5.8375846	0.014104248
444.8	0.01011988	-5.837459	0.012470365
445.44	0.0096976335	-5.8375996	0.011909193
446.08	0.010069454	-5.8378748	0.0095991634
446.72	0.010205504	-5.8375811	0.010617359
447.36	0.010612731	-5.8373134	0.012232854
448	0.010776473	-5.8368184	0.013269072
448.64	0.011096926	-5.8371496	0.014063923
449.28	0.010924847	-5.8368524	0.013897003
449.92	0.010782494	-5.8372873	0.011217167
450.56	0.010417873	-5.8375273	0.012404318
451.2	0.010255342	-5.8376087	0.01168267
451.84	0.01007712	-5.8379721	0.012885912
452.48	0.010218748	-5.8377301	0.0092286116
453.12	0.01039058	-5.8378008	0.010748844
453.76	0.010666089	-5.8371606	0.01336293
454.4	0.010867579	-5.8370948	0.014609599
455.04	0.010952238	-5.8367208	0.014730747
455.68	0.010968345	-5.837055	0.013274751
456.32	0.010810943	-5.8374208	0.013049667
456.96	0.010333957	-5.8373142	0.012097932
457.6	0.010102088	-5.8376268	0.011016442
458.24	0.009990219	-5.8379333	0.010938808
458.88	0.010160551	-5.8379866	0.012706944
459.52	0.010424211	-5.8375138	0.011540669
460.16	0.010593562	-5.8368582	0.011902852
460.8	0.010758508	-5.8366158	0.012380552
461.44	0.011069022	-5.8370629	0.013444087
462.08	0.01101698	-5.8371952	0.011035653
462.72	0.010451872	-5.8370686	0.014004657
463.36	0.010233285	-5.8375381	0.011993511
464	0.010079678	-5.8377964	0.010751328
464.64	0.010000965	-5.8378294	0.011374243
465.28	0.010034855	-5.8375668	0.010702703
465.92	0.010362722	-5.8374808	0.013272
466.56	0.010666189	-5.8371795	0.011370754
467.2	0.010966171	-5.8370484	0.013734053
467.84	0.011014257	-5.8367592	0.012460719
468.48	0.010874253	-5.8369927	0.012396329
469.12	0.010607379	-5.8374003	0.012883117
469.76	0.01040207	-5.8377617	0.01111543
470.4	0.01014822	-5.838011	0.010827449
471.04	0.0099630622	-5.8378258	0.010926563
471.68	0.010115065	-5.8377476	0.010900797
472.32	0.01042657	-5.8372698	0.0092479366
472.96	0.010666061	-5.8370606	0.011100975
473.6	0.010934022	-5.8370171	0.012264744
474.24	0.011022125	-5.8365926	0.012402219
474.88	0.01085954	-5.8369447	0.012962541
475.52	0.010378725	-5.8370486	0.013769989
476.16	0.010083676	-5.8375295	0.01184448
476.8	0.010020875	-5.837611	0.0095572626
477.44	0.010177596	-5.8380331	0.0095339259
478.08	0.010224645	-5.8376068	0.012647413
478.72	0.01048018	-5.8373359	0.012622998
479.36	0.01065823	-5.8369832	0.012704395
480	0.010905403	-5.8366592	0.013370512
480.64	0.011127595	-5.8368993	0.012794634
481.28	0.010589124	-5.8368459	0.016031492
481.92	0.010338341	-5.8370389	0.011641164
482.56	0.010050705	-5.8375449	0.012471723
483.2	0.010050867	-5.8378604	0.0095897872
483.84	0.0099891272	-5.8378741	0.011320372
484.48	0.010017198	-5.8373252	0.011152589
485.12	0.01046413	-5.8373789	0.011444784
485.76	0.010693946	-5.83693	0.014783863
486.4	0.010818697	-5.8368668	0.013744004
487.04	0.011151783	-5.8369257	0.011557105
487.68	0.011020832	-5.8371935	0.01359572
488.32	0.010387633	-5.8373443	0.01288276
488.96	0.010190187	-5.8375195	0.0084962043
489.6	0.010171652	-5.8379894	0.01048826
490.24	0.010146665	-5.8380064	0.0095792172
490.88	0.010078726	-5.8372215	0.011124903
491.52	0.010628918	-5.8375311	0.013377196
492.16	0.010678839	-5.8366858	0.015544775
492.8	0.011023889	-5.8366883	0.013157875
493.44	0.010895372	-5.8367224	0.014258833
494.08	0.010782507	-5.8371174	0.013086893
494.72	0.010521831	-5.8374273	0.011167628
495.36	0.010082884	-5.8377276	0.010353057
496	0.0099226851	-5.8377918	0.010432967
496.64	0.010088982	-5.8375868	0.011096828
497.28	0.010262222	-5.8375135	0.011628946
497.92	0.010488904	-5.8370544	0.01264068
498.56	0.010851787	-5.8370019	0.01377029
499.2	0.01115955	-5.8370182	0.01042176
499.84	0.010921968	-5.8370462	0.011939467
