362.24	0.0015675482	-5.8413369	-0.014577528
362.88	0.00150151	-5.8412818	-0.014311493
363.52	0.0014996116	-5.8413981	-0.014252745
364.16	0.0014597807	-5.8413993	-0.014792377
364.8	0.0014396526	-5.8415757	-0.014827844
365.44	0.0014674859	-5.841479	-0.01490922
366.08	0.001474883	-5.8413508	-0.01463229
366.72	0.0015078598	-5.8414277	-0.014475998
367.36	0.0015413469	-5.8413177	-0.014726546
368	0.0015488602	-5.8412897	-0.014319857
368.64	0.0015650017	-5.8414034	-0.015364571
369.28	0.0015290552	-5.8413974	-0.014900512
369.92	0.0015009131	-5.8414232	-0.014927017
370.56	0.0014384947	-5.8415613	-0.014270184
371.2	0.0014440294	-5.8414942	-0.014614883
371.84	0.0014540676	-5.8414266	-0.014556248
372.48	0.0014635228	-5.8413964	-0.014765469
373.12	0.0015113764	-5.8414512	-0.014159686
373.76	0.0015612456	-5.8412911	-0.015041211
374.4	0.0015452302	-5.8412136	-0.014506089
375.04	0.001516854	-5.8413294	-0.014490381
375.68	0.001501841	-5.841419	-0.01440318
376.32	0.0015118268	-5.8415235	-0.014310059
376.96	0.0014425025	-5.8414377	-0.015252333
377.6	0.0014449318	-5.8415058	-0.014875825
378.24	0.0014517296	-5.8416468	-0.014246171
378.88	0.0014705263	-5.8413852	-0.01364067
379.52	0.0015030472	-5.8413126	-0.015022022
380.16	0.0015064672	-5.8413365	-0.014458977
380.8	0.0015533755	-5.8414379	-0.01380364
381.44	0.0015396586	-5.8413142	-0.014388202
382.08	0.0015228479	-5.8413245	-0.015292999
382.72	0.0014491477	-5.8413892	-0.014569818
383.36	0.0014210484	-5.8414981	-0.015425852
384	0.0014374144	-5.8414059	-0.01508292
384.64	0.0014599406	-5.8414581	-0.014247702
385.28	0.0014733675	-5.84142	-0.013789332
385.92	0.0015066228	-5.8413986	-0.015011302
386.56	0.001536145	-5.8411626	-0.013782747
387.2	0.0015400117	-5.841318	-0.014414714
387.84	0.0015337819	-5.8412484	-0.014894426
388.48	0.0015041825	-5.8413258	-0.01462516
389.12	0.0014586351	-5.8413021	-0.013724176
389.76	0.0014492207	-5.8413052	-0.014176322
390.4	0.0014384509	-5.8415144	-0.014584246
391.04	0.0014860934	-5.8415326	-0.015033249
391.68	0.0014820795	-5.8414252	-0.014660599
392.32	0.0015277475	-5.8413651	-0.014295532
392.96	0.0015581113	-5.8414026	-0.014287196
393.6	0.0015619874	-5.8412299	-0.013582078
394.24	0.0015276933	-5.8412819	-0.01470759
394.88	0.0014881988	-5.8414281	-0.01460926
395.52	0.0014821614	-5.8414373	-0.014863569
396.16	0.0014575055	-5.841402	-0.014455197
396.8	0.0014322075	-5.8415446	-0.014407872
397.44	0.0014600845	-5.8414491	-0.013859394
398.08	0.001491479	-5.8414142	-0.015374086
398.72	0.0015197609	-5.8413865	-0.013962585
399.36	0.0015315196	-5.8413722	-0.014670252
400	0.0015352012	-5.8414374	-0.014795884
400.64	0.001541243	-5.8413928	-0.014650333
401.28	0.0015129431	-5.8413498	-0.014899892
401.92	0.001444699	-5.8413079	-0.014851193
402.56	0.0014506794	-5.8412444	-0.01410398
403.2	0.0014523119	-5.8414211	-0.014572357
403.84	0.0014357683	-5.8415883	-0.014548651
404.48	0.0014978869	-5.8414285	-0.01417587
405.12	0.0015276307	-5.8414668	-0.013861309
405.76	0.0015226519	-5.8412156	-0.014748284
406.4	0.0015537818	-5.8413276	-0.015234192
407.04	0.0015205235	-5.8414403	-0.014512313
407.68	0.0014825982	-5.8415256	-0.01482228
408.32	0.0014843634	-5.8413983	-0.014633371
408.96	0.0014329543	-5.8412921	-0.014123331
409.6	0.0014582166	-5.8414749	-0.014925121
410.24	0.0014651144	-5.8414367	-0.014330245
410.88	0.0015308289	-5.8412554	-0.013784485
411.52	0.0015453799	-5.8414208	-0.013740052
412.16	0.0015491585	-5.8413381	-0.014214653
412.8	0.0015576103	-5.8414479	-0.014935459
413.44	0.0015056422	-5.8414203	-0.014472679
414.08	0.0014938055	-5.8414801	-0.01383726
414.72	0.0014849865	-5.8415782	-0.014832213
415.36	0.0014360317	-5.8414598	-0.014589391
416	0.0014540179	-5.8412995	-0.014130592
416.64	0.0014439087	-5.841448	-0.014006572
417.28	0.0015108444	-5.8413557	-0.014192268
417.92	0.0015449843	-5.8414401	-0.014671819
418.56	0.0015472117	-5.8413307	-0.013181856
419.2	0.0015456062	-5.8415016	-0.014567374
419.84	0.0015389839	-5.8414065	-0.014731604
420.48	0.0014849759	-5.8414262	-0.014843241
421.12	0.0014406952	-5.8412808	-0.014282152
421.76	0.0014453723	-5.8415442	-0.015380164
422.4	0.0014422293	-5.8414781	-0.014448022
423.04	0.0014694035	-5.8416219	-0.01468027
423.68	0.0015419715	-5.8415007	-0.014609618
424.32	0.0015289838	-5.8414021	-0.014614753
424.96	0.0015568731	-5.8412326	-0.014215858
425.6	0.0015425582	-5.8414875	-0.014699616
426.24	0.001548828	-5.8413261	-0.014989181
426.88	0.001487333	-5.8414208	-0.014164077
427.52	0.0014605291	-5.8414546	-0.015318976
428.16	0.0014534252	-5.841566	-0.014230401
428.8	0.0014448291	-5.8415584	-0.015036407
429.44	0.0014768256	-5.84148	-0.014840644
430.08	0.0015116461	-5.8412451	-0.014937568
430.72	0.0015393255	-5.8413459	-0.015016009
431.36	0.0015905922	-5.84134	-0.01412753
432	0.0015148008	-5.8411958	-0.01413109
432.64	0.0015143765	-5.8413255	-0.013348982
433.28	0.0014657027	-5.8414297	-0.015187754
433.92	0.0014376943	-5.8414446	-0.014179368
434.56	0.0014309342	-5.8414684	-0.014633522
435.2	0.0014399181	-5.8414517	-0.014620574
435.84	0.0014796058	-5.8414026	-0.01481911
436.48	0.0015177787	-5.8414421	-0.014658054
437.12	0.0015316183	-5.8412859	-0.014324348
437.76	0.0015387546	-5.8414764	-0.014764082
438.4	0.0015277762	-5.8414304	-0.014789056
439.04	0.0015159897	-5.841282	-0.013914435
439.68	0.0014925084	-5.8414462	-0.013483114
440.32	0.0014457258	-5.8413922	-0.014416211
440.96	0.0014443173	-5.8413093	-0.014742924
441.6	0.0014470118	-5.8416011	-0.014912513
442.24	0.0014814544	-5.8413354	-0.01439879
442.88	0.0015457923	-5.8413471	-0.013951526
443.52	0.0015456257	-5.8413285	-0.014623142
444.16	0.0015446743	-5.8414161	-0.01469412
444.8	0.0015494095	-5.8414512	-0.014602743
445.44	0.0015085996	-5.8415115	-0.014354592
446.08	0.001477468	-5.8414535	-0.014678838
446.72	0.0014411901	-5.8414006	-0.014646387
447.36	0.001460121	-5.8414358	-0.014289081
448	0.0014770905	-5.8414147	-0.014074387
448.64	0.0014929913	-5.8414546	-0.01434912
449.28	0.0015359618	-5.8413543	-0.014708589
449.92	0.0015643101	-5.8413307	-0.015091596
450.56	0.0015764866	-5.8413868	-0.014218961
451.2	0.001538949	-5.8415187	-0.01397093
451.84	0.0014920127	-5.8416763	-0.015220304
452.48	0.0014757265	-5.8414915	-0.014309808
453.12	0.0014418801	-5.8413224	-0.014693225
453.76	0.0014383517	-5.8413926	-0.014061414
454.4	0.0014656798	-5.8414269	-0.014472408
455.04	0.0015020801	-5.8413133	-0.014297098
455.68	0.0015492404	-5.8413758	-0.014155939
456.32	0.0015542241	-5.8413024	-0.014243191
456.96	0.0015280046	-5.8412996	-0.013817606
457.6	0.0015301554	-5.841568	-0.013943959
458.24	0.0014879045	-5.8414226	-0.014512493
458.88	0.0014257451	-5.8414015	-0.014717768
459.52	0.0014575918	-5.8413869	-0.01429958
460.16	0.0014320015	-5.8414731	-0.014690776
460.8	0.0014746107	-5.8412596	-0.01381938
461.44	0.0015364714	-5.8413766	-0.014505821
462.08	0.0015514303	-5.8412653	-0.014572466
462.72	0.0015538784	-5.8414652	-0.014157831
463.36	0.0015607668	-5.8415025	-0.014013897
464	0.0015248991	-5.8414766	-0.014354707
464.64	0.0014952594	-5.8414637	-0.014849888
465.28	0.0014249659	-5.8415472	-0.013562569
465.92	0.0014417829	-5.8414068	-0.014809855
466.56	0.0014532971	-5.841514	-0.015901078
467.2	0.0014815504	-5.8413753	-0.015131537
467.84	0.0015130365	-5.8413205	-0.013671892
468.48	0.0015653594	-5.8413002	-0.013873376
469.12	0.0015617699	-5.8415095	-0.014027833
469.76	0.001523047	-5.8413017	-0.014302068
470.4	0.0015076351	-5.8413391	-0.014703047
471.04	0.0014802533	-5.8414193	-0.013985112
471.68	0.0014609661	-5.8414479	-0.0148332
472.32	0.0014561685	-5.8414136	-0.014800978
472.96	0.0014542166	-5.8414851	-0.014417332
473.6	0.0015127077	-5.841496	-0.014646058
474.24	0.0015270967	-5.8414409	-0.015550766
474.88	0.0015264663	-5.8412264	-0.013686796
475.52	0.0015680379	-5.8414297	-0.014196151
476.16	0.0015472493	-5.8412527	-0.013131507
476.8	0.0015155021	-5.841456	-0.014319368
477.44	0.0014687929	-5.8415638	-0.014386283
478.08	0.0014454556	-5.8413929	-0.014581522
478.72	0.0014501773	-5.8414069	-0.013368599
479.36	0.0014719879	-5.8415532	-0.015045545
480	0.0014971268	-5.8414168	-0.015547968
480.64	0.0015406192	-5.8413338	-0.014840764
481.28	0.0015633024	-5.8413659	-0.014704438
481.92	0.0015388634	-5.8413837	-0.014068139
482.56	0.0015535012	-5.8413822	-0.014056898
483.2	0.0015035837	-5.8414174	-0.013749934
483.84	0.0014710928	-5.8415984	-0.013818527
484.48	0.0014559965	-5.8414323	-0.014913683
485.12	0.0014548489	-5.84162	-0.014955925
485.76	0.0014664216	-5.8413587	-0.014998432
486.4	0.0014924412	-5.8414231	-0.014035556
487.04	0.0015131331	-5.8414432	-0.013414475
487.68	0.0015380065	-5.8413517	-0.014546616
488.32	0.0015555499	-5.8414861	-0.014642177
488.96	0.0015178174	-5.8413795	-0.014383115
489.6	0.0015116548	-5.8415547	-0.014155054
490.24	0.0014708422	-5.8413635	-0.014881879
490.88	0.0014299798	-5.8414566	-0.01338192
491.52	0.0014268901	-5.8415703	-0.015158948
492.16	0.0014647623	-5.8412755	-0.0142089
492.8	0.0015029712	-5.8413299	-0.013568086
493.44	0.0015280198	-5.8415548	-0.01496498
494.08	0.0015664176	-5.8414621	-0.014465884
494.72	0.0015448106	-5.8413853	-0.014466784
495.36	0.0015486431	-5.8415795	-0.013822408
496	0.00149522	-5.8414912	-0.014501618
496.64	0.0014630755	-5.8415285	-0.014777775
497.28	0.0014458943	-5.8413016	-0.014416214
497.92	0.0014555236	-5.841408	-0.014428954
498.56	0.0014788389	-5.8414419	-0.01422085
499.2	0.0015113985	-5.8414257	-0.014147025
499.84	0.0015375719	-5.8412736	-0.014066533
