363.52	0.0069003134	-5.8428428	0.0023545085
364.16	0.0070480463	-5.8432446	0.00055800499
364.8	0.007130972	-5.8425801	0.0021957229
365.44	0.0074617752	-5.8423488	0.0043458588
366.08	0.0077815852	-5.8421471	0.0057422997
366.72	0.0081818133	-5.842244	0.0032865369
367.36	0.0078105991	-5.8419441	0.0038373927
368	0.0076254327	-5.8421327	0.0049507006
368.64	0.0075443056	-5.8428081	0.0026849394
369.28	0.0071859111	-5.8431932	0.0041616958
369.92	0.0069732406	-5.8430601	0.0029400126
370.56	0.0072342619	-5.843011	0.0018784887
371.2	0.0071872904	-5.8427208	0.001729791
371.84	0.0074992	-5.8425448	0.0048477903
372.48	0.0077720268	-5.8422346	0.00500203
373.12	0.0081492467	-5.8423404	0.0037884473
373.76	0.0079828426	-5.8421532	0.004682227
374.4	0.0074917097	-5.8421959	0.0044741686
375.04	0.0073664151	-5.8425024	0.002843465
375.68	0.0071588784	-5.8427821	0.0013890208
376.32	0.0070190776	-5.8431982	0.00080491114
376.96	0.0071333251	-5.8430439	0.0020344822
377.6	0.007358003	-5.8430053	0.0042262557
378.24	0.0076471051	-5.8424011	0.002175297
378.88	0.0079032136	-5.8422475	0.0057905884
379.52	0.0080100048	-5.8423069	0.0042090919
380.16	0.0079966873	-5.8419453	0.0045939245
380.8	0.007694693	-5.8422557	0.0051819504
381.44	0.0073514163	-5.842706	0.0026621271
382.08	0.007150843	-5.8432818	0.00094785131
382.72	0.0069643339	-5.843106	0.00087143612
383.36	0.0071388582	-5.8428284	0.0031353156
384	0.0073466921	-5.8428444	0.0021590901
384.64	0.0078193642	-5.8424642	0.0038196628
385.28	0.0079233248	-5.8420974	0.0048988221
385.92	0.0079371506	-5.8419591	0.0047879978
386.56	0.0078707093	-5.8422779	0.0052543424
387.2	0.00751003	-5.8424705	0.0030585655
387.84	0.0073899209	-5.8428294	0.0015205363
388.48	0.0069945777	-5.8431988	0.0034668639
389.12	0.0069618923	-5.8431166	0.0013056811
389.76	0.0070815674	-5.8429738	0.0012024783
390.4	0.0073632871	-5.8427142	0.0033408474
391.04	0.007534294	-5.8423539	0.0042053807
391.68	0.0080482017	-5.8420942	0.0051117928
392.32	0.0079575791	-5.842106	0.0040826627
392.96	0.0078224079	-5.8422784	0.003707531
393.6	0.007536099	-5.8424664	0.0024182731
394.24	0.0071723924	-5.8428753	0.0024656396
394.88	0.0070231743	-5.8429965	0.0018449867
395.52	0.0069209699	-5.8429739	0.0030336215
396.16	0.0072220105	-5.8429926	0.0020270853
396.8	0.0074879079	-5.8428899	0.0032151973
397.44	0.0077587502	-5.8422754	0.0048653065
398.08	0.0080484055	-5.8420774	0.0059205892
398.72	0.0080504424	-5.8422117	0.0047456765
399.36	0.0077329061	-5.8422847	0.0044150561
400	0.0075605012	-5.8424952	0.0025227573
400.64	0.007299082	-5.8429411	0.00061934398
401.28	0.0069212571	-5.8431481	0.0024394415
401.92	0.0070796548	-5.84316	0.0013507509
402.56	0.0071942523	-5.8426714	0.002221454
403.2	0.0075749483	-5.8426077	0.0049168974
403.84	0.0078763233	-5.842206	0.0055921433
404.48	0.0080150149	-5.8420794	0.0051764377
405.12	0.008022411	-5.8423107	0.0046305801
405.76	0.0078857156	-5.8424534	0.0016207204
406.4	0.0073932441	-5.842523	0.0020784386
407.04	0.0071930094	-5.8431276	0.0037853589
407.68	0.0068885599	-5.8431595	0.0013397831
408.32	0.0069933006	-5.843185	0.0038156404
408.96	0.0073407151	-5.8429629	0.0015371191
409.6	0.0075555469	-5.8426204	0.0047210964
410.24	0.007693419	-5.8420448	0.0058412305
410.88	0.0080281616	-5.8420984	0.002404576
411.52	0.0079662056	-5.8419617	0.005763038
412.16	0.0077151672	-5.8424187	0.0034217371
412.8	0.0073659916	-5.8426168	0.0017068872
413.44	0.0071656805	-5.8431527	0.0012058236
414.08	0.0069831772	-5.8434424	0.0022409968
414.72	0.0070254711	-5.8432009	0.0016194546
415.36	0.0072652368	-5.8428622	0.0033652296
416	0.0076475748	-5.8423599	0.0036199517
416.64	0.0079493772	-5.8424249	0.0050243699
417.28	0.0080367294	-5.8423361	0.0049718394
417.92	0.0079424029	-5.8424148	0.0030665007
418.56	0.0075961011	-5.8421065	0.0025368787
419.2	0.0072529383	-5.8425675	0.0041353251
419.84	0.0070109551	-5.8431046	0.0018255778
420.48	0.0070027786	-5.8430021	0.0013119135
421.12	0.007082656	-5.8431542	0.0034204869
421.76	0.0073984088	-5.8429388	0.0030226111
422.4	0.0076251592	-5.8423617	0.0043674268
423.04	0.0080546249	-5.8421027	0.0028332505
423.68	0.0080583953	-5.8420422	0.0043448267
424.32	0.0077999611	-5.8422277	0.0050187319
424.96	0.0077058402	-5.8428727	0.0041006994
425.6	0.0072640148	-5.8427869	0.0022068673
426.24	0.0069048853	-5.8429964	0.0027430256
426.88	0.0070595971	-5.8431024	0.00073276573
427.52	0.0071164613	-5.8431171	0.0025300612
428.16	0.0074313736	-5.8427328	0.0027674319
428.8	0.0076770669	-5.8426103	0.004650417
429.44	0.0078407504	-5.8418713	0.0046582007
430.08	0.0080575684	-5.8419334	0.0070083382
430.72	0.0078321372	-5.8423945	0.0034611884
431.36	0.007621018	-5.8427262	0.0026981283
432	0.0071379258	-5.8428705	0.0028203017
432.64	0.0069808456	-5.8431593	0.0026169237
433.28	0.0069235295	-5.8429182	0.0017700931
433.92	0.0071791166	-5.8430754	0.0018469071
434.56	0.0073859749	-5.8426891	0.0040950077
435.2	0.0079037692	-5.8425712	0.0035258152
435.84	0.0079517243	-5.8419455	0.0044737653
436.48	0.008108417	-5.8421655	0.0045408692
437.12	0.0078147274	-5.8421855	0.0044807415
437.76	0.0075786151	-5.8426954	0.0033072037
438.4	0.0071934573	-5.8429619	0.002992327
439.04	0.0070395861	-5.8430672	0.0022565604
439.68	0.0070610758	-5.8432997	0.0012555492
440.32	0.0071217934	-5.8427649	0.0010760706
440.96	0.0074637909	-5.8428526	0.0042124462
441.6	0.0077981035	-5.8423438	0.0028434167
442.24	0.0081529971	-5.8422779	0.0052499865
442.88	0.0079590499	-5.8422183	0.0046905718
443.52	0.007682581	-5.8421709	0.0050579002
444.16	0.007403604	-5.842612	0.0039499044
444.8	0.0071958983	-5.8427984	0.0018848565
445.44	0.0070608993	-5.8431221	0.0016926396
446.08	0.0070241062	-5.8430468	0.0017577039
446.72	0.0072200088	-5.8431392	0.0026199146
447.36	0.0076169366	-5.8423634	0.0042329713
448	0.007685326	-5.8420128	0.006157022
448.64	0.0079605822	-5.8421267	0.0048783795
449.28	0.0080027786	-5.8422611	0.0026882536
449.92	0.0076734308	-5.8423602	0.004772114
450.56	0.0074306998	-5.8426694	0.0023343753
451.2	0.0071257041	-5.8430016	0.0027569744
451.84	0.0069208886	-5.8431332	0.0033328487
452.48	0.0069611248	-5.8430061	0.0020309149
453.12	0.007253009	-5.8429676	0.002805976
453.76	0.0075537076	-5.8424299	0.0038315235
454.4	0.0079572493	-5.8422421	0.0045629191
455.04	0.0080256505	-5.8419403	0.0026875455
455.68	0.00797904	-5.8422895	0.0044248514
456.32	0.0077366098	-5.8425349	0.0046256662
456.96	0.0074082529	-5.8428087	0.0013361089
457.6	0.0070812046	-5.8429481	0.0021690183
458.24	0.006938229	-5.8431507	0.0025313015
458.88	0.0071043208	-5.8431372	0.0025065973
459.52	0.0072988201	-5.8428304	0.0028288282
460.16	0.0075422819	-5.8424765	0.0033036576
460.8	0.007978416	-5.8423751	0.0059904667
461.44	0.0080051991	-5.8421189	0.0039658024
462.08	0.0079674501	-5.8423121	0.0050875621
462.72	0.0075300037	-5.8423963	0.0038592625
463.36	0.0072056346	-5.8425214	0.0010125149
464	0.0071160586	-5.8429943	0.004725733
464.64	0.0070233616	-5.843283	0.0035054325
465.28	0.0071160883	-5.8430877	0.0027117169
465.92	0.0072315669	-5.8425816	0.0038479548
466.56	0.0076910164	-5.8427475	0.0039819263
467.2	0.0081116442	-5.8427639	0.0013761868
467.84	0.0080139019	-5.8422753	0.0032085391
468.48	0.0079256725	-5.8422486	0.0035710891
469.12	0.007728147	-5.8426082	0.0048802473
469.76	0.0072088129	-5.8426383	0.0030699274
470.4	0.0070368593	-5.8431745	7.3734235e-05
471.04	0.0070236472	-5.8433169	0.0020868195
471.68	0.0071418737	-5.8432903	0.0010899693
472.32	0.0073464705	-5.8429007	0.0059174493
472.96	0.0078049442	-5.8425154	0.0069452807
473.6	0.0078893106	-5.842247	0.0046747706
474.24	0.0078791589	-5.8418313	0.0065935413
474.88	0.0078544796	-5.8424531	0.0057050465
475.52	0.0076671314	-5.8426823	0.002967126
476.16	0.0073184148	-5.8430409	0.0032391749
476.8	0.0070599062	-5.8431187	0.0024794719
477.44	0.0070770086	-5.8431194	-0.00023007744
478.08	0.0071469009	-5.8429208	0.0014872626
478.72	0.007415573	-5.8425083	0.002953355
479.36	0.0078186603	-5.8423739	0.0034222073
480	0.0079446135	-5.841904	0.0043515299
480.64	0.0080014779	-5.8421242	0.0031806274
481.28	0.0078003884	-5.8422709	0.0050970737
481.92	0.00757731	-5.8428843	0.0023180075
482.56	0.0071607703	-5.8428862	0.0028146879
483.2	0.0070977235	-5.8433468	0.0028119744
483.84	0.0069554539	-5.8429547	0.0034988298
484.48	0.0071735336	-5.8429406	0.0037137713
485.12	0.0075171269	-5.8428113	0.0029263361
485.76	0.0076096113	-5.8420608	0.0024060634
486.4	0.008010454	-5.8423434	0.0040063013
487.04	0.0079814103	-5.8422202	0.0067842002
487.68	0.0078193725	-5.8426114	0.0041240915
488.32	0.0073793626	-5.842896	0.0027545448
488.96	0.0071659976	-5.8431363	0.0012352008
489.6	0.0070168714	-5.8430625	0.0036270418
490.24	0.0071443528	-5.8430376	0.0028107825
490.88	0.0072247454	-5.8427243	0.0025946274
491.52	0.007496608	-5.8425245	0.0024977783
492.16	0.007846698	-5.8423986	0.0046166636
492.8	0.0080616968	-5.8419503	0.0053098929
493.44	0.0079141052	-5.8420805	0.0042524167
494.08	0.007775853	-5.8423684	0.0031614977
494.72	0.0075361907	-5.8427648	0.0027146544
495.36	0.0072381646	-5.8430106	0.0013118949
496	0.0070541996	-5.8431412	0.0023002916
496.64	0.007078657	-5.842886	0.0042655631
497.28	0.0072585861	-5.84289	0.0026914664
497.92	0.0075530909	-5.8422762	0.0044218059
498.56	0.0078291032	-5.8422101	0.0071080017
499.2	0.0081103	-5.8423451	0.0041235399
499.84	0.0079618416	-5.8424185	0.0045206821
