361.6	0.0078253311	-5.8518237	-0.040520067
362.24	0.0077762257	-5.852231	-0.03968745
362.88	0.007447147	-5.8525301	-0.03911951
363.52	0.0071919733	-5.8526688	-0.041948844
364.16	0.0070652985	-5.8527744	-0.042063243
364.8	0.0070522231	-5.852574	-0.040422807
365.44	0.0073584165	-5.8527346	-0.042085821
366.08	0.007519307	-5.8523411	-0.038879794
366.72	0.0077905309	-5.8520017	-0.040486775
367.36	0.0079348764	-5.8521921	-0.039311405
368	0.0078468605	-5.852178	-0.037654765
368.64	0.0075654978	-5.8519932	-0.03862758
369.28	0.0074776473	-5.8523609	-0.039947052
369.92	0.0071082348	-5.8527519	-0.040892047
370.56	0.0070118865	-5.8524358	-0.04026719
371.2	0.0072017738	-5.8528962	-0.040869161
371.84	0.007321008	-5.8523807	-0.039373987
372.48	0.0075348637	-5.8523123	-0.038500375
373.12	0.0076534209	-5.8520921	-0.040642606
373.76	0.0078955568	-5.8520229	-0.039007528
374.4	0.0078028663	-5.8523962	-0.039938012
375.04	0.0075456125	-5.8522024	-0.039685038
375.68	0.0073030048	-5.8523538	-0.041209874
376.32	0.0072385901	-5.8526594	-0.040798454
376.96	0.0072761032	-5.8532427	-0.041525588
377.6	0.0072270661	-5.8526235	-0.040110471
378.24	0.0073244453	-5.8526838	-0.041564573
378.88	0.0076656149	-5.8522907	-0.039710154
379.52	0.0078046024	-5.8522737	-0.038786229
380.16	0.007735002	-5.8519111	-0.039508121
380.8	0.0077899778	-5.8522232	-0.039107467
381.44	0.0075805118	-5.8522444	-0.039126134
382.08	0.0073059776	-5.8527872	-0.03942046
382.72	0.0072564495	-5.8528056	-0.040685198
383.36	0.0071707348	-5.8527136	-0.039906206
384	0.007144612	-5.8526589	-0.039687038
384.64	0.0073934953	-5.85225	-0.04216932
385.28	0.0076044019	-5.8522544	-0.038644968
385.92	0.0079284848	-5.8522082	-0.039537556
386.56	0.007857338	-5.8521137	-0.039197174
387.2	0.007695536	-5.8522579	-0.039492027
387.84	0.0075061047	-5.8521902	-0.04006319
388.48	0.0074434282	-5.8526319	-0.039725846
389.12	0.0071836521	-5.8526105	-0.041170608
389.76	0.0070754438	-5.8526694	-0.040911491
390.4	0.0073618285	-5.8528291	-0.040594516
391.04	0.0074203388	-5.852378	-0.039874446
391.68	0.0077800722	-5.8521851	-0.039079589
392.32	0.0079002584	-5.8521383	-0.0383186
392.96	0.0077782417	-5.851952	-0.039183171
393.6	0.0077115074	-5.8525016	-0.03922706
394.24	0.0076097588	-5.8524366	-0.040653466
394.88	0.0072862912	-5.8528323	-0.040632757
395.52	0.0071286777	-5.8525919	-0.041433534
396.16	0.0071744401	-5.8526522	-0.041782991
396.8	0.0072444901	-5.8526961	-0.038234537
397.44	0.0075683453	-5.8523334	-0.039512124
398.08	0.0076905655	-5.8522321	-0.040071788
398.72	0.0077408492	-5.8520947	-0.038030556
399.36	0.0077980172	-5.8520124	-0.040557866
400	0.0076906255	-5.8522324	-0.040377403
400.64	0.0074518466	-5.8524231	-0.040352355
401.28	0.0072940622	-5.8526178	-0.04016025
401.92	0.0071039616	-5.8524832	-0.041572081
402.56	0.007105638	-5.8525802	-0.040200135
403.2	0.0072981743	-5.8525949	-0.040476775
403.84	0.0075629974	-5.8523555	-0.041764728
404.48	0.0077578405	-5.8522269	-0.040253313
405.12	0.0076446637	-5.8520866	-0.036037399
405.76	0.0078583509	-5.8521344	-0.040921347
406.4	0.0076803449	-5.8521487	-0.039755373
407.04	0.0074314027	-5.852466	-0.040179032
407.68	0.0071362604	-5.8526701	-0.040640222
408.32	0.0071513384	-5.852629	-0.038688908
408.96	0.007114473	-5.8528142	-0.040771334
409.6	0.0073506481	-5.8525188	-0.040261596
410.24	0.0076260218	-5.8525372	-0.03921071
410.88	0.007802672	-5.8522112	-0.03850615
411.52	0.0078906461	-5.8520585	-0.039576769
412.16	0.0078837939	-5.8520183	-0.039762575
412.8	0.0076133953	-5.8523125	-0.03945364
413.44	0.0074191471	-5.8524411	-0.040624632
414.08	0.0072565319	-5.8524725	-0.039031542
414.72	0.0072400663	-5.8528054	-0.041371763
415.36	0.0072216132	-5.8528836	-0.040226085
416	0.0072902047	-5.8523715	-0.038532182
416.64	0.0074701234	-5.8524147	-0.038121274
417.28	0.0077063955	-5.8520099	-0.040568478
417.92	0.0078618589	-5.8517141	-0.038084437
418.56	0.00767709	-5.8520229	-0.037778256
419.2	0.0076890368	-5.8523673	-0.038829685
419.84	0.0074157466	-5.8527889	-0.039383418
420.48	0.0071986235	-5.8527485	-0.040989356
421.12	0.0070694653	-5.8524996	-0.040170236
421.76	0.0071978292	-5.8527663	-0.041149109
422.4	0.0073815543	-5.8523898	-0.040136634
423.04	0.0076380986	-5.8522964	-0.039215133
423.68	0.0076919499	-5.8520823	-0.039510626
424.32	0.0078836225	-5.852165	-0.040137904
424.96	0.0077190841	-5.8522893	-0.03822627
425.6	0.007495001	-5.8522128	-0.03778785
426.24	0.0072860276	-5.852517	-0.039976613
426.88	0.0071664297	-5.8527498	-0.041482862
427.52	0.0071803889	-5.8527695	-0.04149094
428.16	0.0073079978	-5.8526543	-0.039107911
428.8	0.0072841803	-5.8524572	-0.040993392
429.44	0.0076876494	-5.8522123	-0.039744202
430.08	0.0077710884	-5.8520063	-0.039654269
430.72	0.0077389064	-5.8517978	-0.038902301
431.36	0.0077661585	-5.852059	-0.038810654
432	0.0074988843	-5.8525306	-0.042431951
432.64	0.0072090585	-5.852653	-0.040772186
433.28	0.0072370679	-5.8527032	-0.040897474
433.92	0.007259692	-5.8527223	-0.041100528
434.56	0.0071792582	-5.8526029	-0.040082258
435.2	0.0073711876	-5.8526046	-0.039204596
435.84	0.0075850983	-5.8518879	-0.039442309
436.48	0.0077589026	-5.8520923	-0.040171343
437.12	0.0077384417	-5.851823	-0.037530925
437.76	0.0076706554	-5.8522165	-0.042095314
438.4	0.0075200943	-5.8523578	-0.039406967
439.04	0.0072037203	-5.8527417	-0.040477589
439.68	0.0072720821	-5.8526907	-0.04138385
440.32	0.0071119583	-5.852561	-0.03910581
440.96	0.0073536888	-5.8527981	-0.041441212
441.6	0.0075251267	-5.852494	-0.03870932
442.24	0.0076873706	-5.8521784	-0.038558336
442.88	0.0079346169	-5.8522187	-0.039116737
443.52	0.0078979302	-5.8520883	-0.038115967
444.16	0.0075636755	-5.8524377	-0.039127744
444.8	0.0074481424	-5.8524411	-0.040737132
445.44	0.0073721125	-5.85284	-0.040338556
446.08	0.0071415674	-5.8529543	-0.042154037
446.72	0.0071281971	-5.8527492	-0.039839392
447.36	0.007291167	-5.8524151	-0.040771766
448	0.0074254319	-5.8521917	-0.040399462
448.64	0.007782165	-5.8520429	-0.03923361
449.28	0.0077839587	-5.8523129	-0.03949137
449.92	0.0076773015	-5.8518558	-0.038882054
450.56	0.007672259	-5.8522254	-0.04068123
451.2	0.0073557321	-5.8522151	-0.038426295
451.84	0.0072106839	-5.8526394	-0.041533159
452.48	0.0070827712	-5.8526586	-0.040625418
453.12	0.0069922892	-5.852595	-0.041606646
453.76	0.0072348192	-5.8524907	-0.04084873
454.4	0.0075723578	-5.8524827	-0.039862163
455.04	0.0076114292	-5.8517453	-0.036086485
455.68	0.0077990117	-5.8519539	-0.040510548
456.32	0.0078389631	-5.8521896	-0.038125239
456.96	0.0076019679	-5.8522899	-0.040896178
457.6	0.0074178059	-5.8526125	-0.041928106
458.24	0.0071572133	-5.8528192	-0.039208369
458.88	0.0071455866	-5.8527968	-0.039740623
459.52	0.0071981148	-5.8526961	-0.040861315
460.16	0.0073738247	-5.8526097	-0.043107527
460.8	0.0075240537	-5.8521049	-0.039158664
461.44	0.0077915036	-5.8522705	-0.041061425
462.08	0.0079297106	-5.8520456	-0.040101053
462.72	0.0078233513	-5.8520524	-0.039376488
463.36	0.0076242285	-5.8521954	-0.038384666
464	0.0072609458	-5.8526718	-0.03969772
464.64	0.0072092744	-5.8527898	-0.042068428
465.28	0.0070830978	-5.8525156	-0.040022246
465.92	0.0071644536	-5.8524954	-0.041578115
466.56	0.0074108193	-5.8525128	-0.041301076
467.2	0.0077107655	-5.8525266	-0.039035342
467.84	0.0077538488	-5.8519325	-0.038867484
468.48	0.0078544656	-5.8520917	-0.036986075
469.12	0.0077525727	-5.8517511	-0.039136271
469.76	0.0075827601	-5.8524802	-0.039323305
470.4	0.0072792523	-5.8524721	-0.041179017
471.04	0.007133493	-5.8525918	-0.040484825
471.68	0.0071458961	-5.8527778	-0.041834597
472.32	0.0071751981	-5.8525905	-0.038887707
472.96	0.0074521444	-5.852701	-0.041613809
473.6	0.0075384989	-5.8520538	-0.038721059
474.24	0.0077006669	-5.852054	-0.039745454
474.88	0.0079212406	-5.8523293	-0.037201809
475.52	0.007719669	-5.8520957	-0.039889401
476.16	0.0074702432	-5.8523928	-0.038789112
476.8	0.0072624063	-5.8528492	-0.04304661
477.44	0.0071934121	-5.8527432	-0.040997926
478.08	0.0071224014	-5.8526804	-0.039970343
478.72	0.0073549859	-5.8526702	-0.041121699
479.36	0.0073583966	-5.852479	-0.040534654
480	0.0076617037	-5.8524551	-0.039098979
480.64	0.0078033358	-5.852128	-0.038026054
481.28	0.0078890884	-5.8522107	-0.041080447
481.92	0.007637608	-5.8520734	-0.040042572
482.56	0.0074345728	-5.8522929	-0.040571809
483.2	0.0073329566	-5.8529088	-0.040487654
483.84	0.0071556472	-5.8526631	-0.042192654
484.48	0.0071503804	-5.8528592	-0.040494301
485.12	0.0072642729	-5.852502	-0.040940287
485.76	0.0074842029	-5.8523135	-0.039063945
486.4	0.0077302816	-5.8520431	-0.03815696
487.04	0.0079126552	-5.8522195	-0.040550016
487.68	0.0077719514	-5.8519655	-0.038252729
488.32	0.0076834231	-5.8520766	-0.039385303
488.96	0.0075345845	-5.8526489	-0.041249391
489.6	0.0073207495	-5.8526198	-0.039770069
490.24	0.0072050973	-5.8526343	-0.042123445
490.88	0.0071515716	-5.8526628	-0.042063682
491.52	0.0073426775	-5.8526736	-0.040724514
492.16	0.0077000208	-5.8523818	-0.040201689
492.8	0.007771967	-5.8523301	-0.038273759
493.44	0.0078710464	-5.852193	-0.039212879
494.08	0.0078023757	-5.8521624	-0.039067145
494.72	0.0077305087	-5.8520705	-0.038439221
495.36	0.0074320067	-5.852435	-0.041158933
496	0.0072749723	-5.8528687	-0.039877687
496.64	0.0071511597	-5.8529398	-0.040004007
497.28	0.007329748	-5.8528397	-0.040391097
497.92	0.0073476275	-5.8525027	-0.040046444
498.56	0.0074642042	-5.8524456	-0.038593448
499.2	0.0077530753	-5.8522325	-0.037156922
499.84	0.0078443782	-5.8519628	-0.039688663
