392.32	0.022347349	-5.835765	0.020381631
392.96	0.02276578	-5.8359326	0.019601353
393.6	0.022796112	-5.8351951	0.02204132
394.24	0.023260846	-5.8359539	0.021549403
394.88	0.02242105	-5.8351149	0.024688938
395.52	0.022753284	-5.8356112	0.020097955
396.16	0.022412262	-5.8361318	0.0223362
396.8	0.022079802	-5.8359488	0.019370392
397.44	0.022005043	-5.8362895	0.017783689
398.08	0.021862893	-5.8358128	0.019361377
398.72	0.022342065	-5.8358255	0.021242903
399.36	0.023116407	-5.8359404	0.024072133
400	0.022714098	-5.8352661	0.022610658
400.64	0.022772052	-5.8352536	0.02213529
401.28	0.022852009	-5.8351305	0.024938663
401.92	0.022829818	-5.8358448	0.02163958
402.56	0.022127226	-5.8358083	0.022397263
403.2	0.022215921	-5.8364133	0.018893539
403.84	0.022011534	-5.8360352	0.017700657
404.48	0.02226532	-5.8360352	0.019768339
405.12	0.022434233	-5.8357261	0.020898863
405.76	0.022515613	-5.8353113	0.021634
406.4	0.023215747	-5.8357409	0.021983668
407.04	0.023180878	-5.8350565	0.020301838
407.68	0.022353612	-5.8352047	0.024849461
408.32	0.022507155	-5.8358577	0.021065607
408.96	0.022269609	-5.8357177	0.022054718
409.6	0.021886997	-5.8361067	0.022180037
410.24	0.022351444	-5.8363764	0.02024453
410.88	0.022269421	-5.8362706	0.020807253
411.52	0.022611314	-5.8354583	0.020503733
412.16	0.022444555	-5.8351347	0.022015883
412.8	0.023278793	-5.8357894	0.018821583
413.44	0.022771959	-5.8350412	0.020768141
414.08	0.022826237	-5.835182	0.019098978
414.72	0.022326066	-5.835639	0.026063041
415.36	0.022650695	-5.8363662	0.019112493
416	0.022073888	-5.8361914	0.020558275
416.64	0.0218546	-5.8364322	0.021145163
417.28	0.021974584	-5.8359527	0.020066388
417.92	0.022675022	-5.8358986	0.020959218
418.56	0.022715193	-5.8352418	0.020694581
419.2	0.022852773	-5.8352696	0.019302362
419.84	0.022626761	-5.835344	0.021167251
420.48	0.023137749	-5.8359722	0.017738027
421.12	0.022175448	-5.8353206	0.020628936
421.76	0.02261299	-5.8365177	0.017616517
422.4	0.021832527	-5.8358417	0.017994909
423.04	0.021758044	-5.8361353	0.019234608
423.68	0.022133471	-5.8356514	0.020659302
424.32	0.022578123	-5.8358748	0.018420637
424.96	0.022747114	-5.8351644	0.02422018
425.6	0.02328143	-5.8357388	0.023761046
426.24	0.023177819	-5.835828	0.022473952
426.88	0.022649103	-5.8351744	0.019070096
427.52	0.022297612	-5.8354656	0.020589952
428.16	0.021683415	-5.8354763	0.017675012
428.8	0.02164234	-5.8356263	0.020721558
429.44	0.022119459	-5.8361759	0.020000738
430.08	0.022267389	-5.8362951	0.019176283
430.72	0.022507665	-5.8355561	0.022301274
431.36	0.022903144	-5.8351877	0.021591704
432	0.022931383	-5.8351158	0.023154445
432.64	0.023099432	-5.8355653	0.022471267
433.28	0.022795642	-5.8356465	0.018546603
433.92	0.022516788	-5.835561	0.022394168
434.56	0.022270565	-5.8363483	0.019334327
435.2	0.021984997	-5.8362087	0.020032694
435.84	0.02168877	-5.8361007	0.022805108
436.48	0.022015572	-5.8359204	0.02329111
437.12	0.022505013	-5.8352494	0.020961768
437.76	0.022801909	-5.8351823	0.018903652
438.4	0.02303637	-5.8351498	0.023951479
439.04	0.022806526	-5.8352657	0.025455856
439.68	0.022625541	-5.8354646	0.020078951
440.32	0.022404489	-5.8359452	0.021215918
440.96	0.022037107	-5.8358801	0.020694624
441.6	0.021981501	-5.836229	0.023227217
442.24	0.021996724	-5.8358183	0.018697476
442.88	0.022118922	-5.8359743	0.018851631
443.52	0.022499786	-5.8355117	0.022606074
444.16	0.022761519	-5.8351625	0.025592189
444.8	0.022696619	-5.8351062	0.022393469
445.44	0.022654885	-5.8352082	0.023558227
446.08	0.022709713	-5.8354526	0.023629975
446.72	0.022215998	-5.8358055	0.020541524
447.36	0.022327873	-5.8364199	0.01929602
448	0.021871503	-5.8361508	0.01919015
448.64	0.02205093	-5.8359074	0.01839776
449.28	0.022582099	-5.8362162	0.020603901
449.92	0.022992234	-5.8358116	0.020240466
450.56	0.022995853	-5.8353694	0.020898859
451.2	0.022578534	-5.8347517	0.025152675
451.84	0.022702642	-5.8350555	0.022866414
452.48	0.022592746	-5.835801	0.021613772
453.12	0.022318906	-5.836108	0.021964334
453.76	0.021995781	-5.8361846	0.019223329
454.4	0.021823411	-5.8361032	0.019670994
455.04	0.022016581	-5.835986	0.01844409
455.68	0.022328417	-5.8357123	0.02301492
456.32	0.022570632	-5.8352233	0.022018317
456.96	0.022867185	-5.8354588	0.021537031
457.6	0.023302664	-5.8357941	0.018029561
458.24	0.022310642	-5.8348181	0.023354941
458.88	0.022416057	-5.8352808	0.019025028
459.52	0.022320144	-5.8361144	0.019006701
460.16	0.021838636	-5.8361772	0.016848807
460.8	0.021943475	-5.8362315	0.018493838
461.44	0.021925081	-5.8356335	0.019233788
462.08	0.022320328	-5.8357103	0.020766552
462.72	0.022425741	-5.8351154	0.021521084
463.36	0.022966803	-5.8353552	0.018728099
464	0.022862138	-5.8349858	0.020357821
464.64	0.022708793	-5.8349639	0.023821406
465.28	0.022733227	-5.8356906	0.022525944
465.92	0.022103539	-5.8358151	0.019489409
466.56	0.021623357	-5.8356736	0.021438432
467.2	0.021704539	-5.8361673	0.020434458
467.84	0.022174188	-5.835801	0.021542579
468.48	0.022510321	-5.835736	0.019033646
469.12	0.023157862	-5.8359748	0.020848033
469.76	0.023100611	-5.8354376	0.022235307
470.4	0.023138495	-5.8357822	0.023000484
471.04	0.022463559	-5.8353284	0.020856539
471.68	0.02233402	-5.8355899	0.019937414
472.32	0.022343048	-5.8363114	0.018105337
472.96	0.022059374	-5.8363793	0.016455999
473.6	0.022068066	-5.8361855	0.020619534
474.24	0.022719375	-5.8365792	0.019252027
474.88	0.022575688	-5.8361292	0.023346279
475.52	0.022932752	-5.8353403	0.019539584
476.16	0.022802267	-5.8349145	0.024295567
476.8	0.022470494	-5.834992	0.022989873
477.44	0.022606557	-5.8352798	0.020528714
478.08	0.022214444	-5.8351615	0.020232533
478.72	0.022165306	-5.8359479	0.022780795
479.36	0.022198877	-5.8364001	0.020123053
480	0.021982583	-5.8361714	0.016677406
480.64	0.022288372	-5.8361804	0.018802524
481.28	0.022660444	-5.8357235	0.021425606
481.92	0.022961833	-5.8356555	0.022438125
482.56	0.022992505	-5.8356263	0.024464408
483.2	0.022968248	-5.8352914	0.022658007
483.84	0.022832352	-5.8358928	0.019684279
484.48	0.022176317	-5.8356002	0.02156405
485.12	0.022165258	-5.8361958	0.021057997
485.76	0.022236304	-5.8365918	0.016668542
486.4	0.022015636	-5.8360545	0.019597612
487.04	0.022093413	-5.8359202	0.019597461
487.68	0.022974779	-5.8356609	0.020282664
488.32	0.023067236	-5.8355794	0.021488838
488.96	0.022902839	-5.8348693	0.023301305
489.6	0.023159137	-5.8353807	0.01949452
490.24	0.022379907	-5.8353981	0.021309756
490.88	0.022498844	-5.8362681	0.020933666
491.52	0.022111798	-5.8363965	0.01893297
492.16	0.021855165	-5.8363715	0.019732271
492.8	0.022257605	-5.8364375	0.019265714
493.44	0.02229968	-5.8360052	0.019292591
494.08	0.022330094	-5.8354262	0.022567175
494.72	0.023435237	-5.8354823	0.018437069
495.36	0.022957092	-5.83491	0.021833172
496	0.022771128	-5.8351883	0.020077548
496.64	0.022429755	-5.8353958	0.023607817
497.28	0.022483088	-5.836007	0.022329491
497.92	0.022028899	-5.8360797	0.020136287
498.56	0.02221334	-5.8366533	0.018038716
499.2	0.021872963	-5.8362087	0.021947488
499.84	0.022460716	-5.8359984	0.019093661
