361.6	0.0075333152	-5.8354285	0.0020108969
362.24	0.0075895389	-5.8356101	-0.00068576843
362.88	0.0076318674	-5.8353923	0.0016109765
363.52	0.0076771956	-5.8352826	0.0013341806
364.16	0.0075060831	-5.8355179	0.0018016434
364.8	0.007408767	-5.8352054	0.00012941888
365.44	0.0073530276	-5.8354915	0.0027208029
366.08	0.0074848982	-5.8358092	0.0016224193
366.72	0.0074435525	-5.8358261	0.0010834008
367.36	0.0074978022	-5.835464	0.00061320877
368	0.0075204019	-5.8354317	0.0016451975
368.64	0.0075911629	-5.8355297	0.0011460578
369.28	0.0075878845	-5.8353344	-0.00052456528
369.92	0.0076225588	-5.8356486	0.0023758515
370.56	0.0075397745	-5.8354587	-0.0003753214
371.2	0.0074817363	-5.835684	0.0016234814
371.84	0.0073814898	-5.8355001	0.0016429805
372.48	0.0074780518	-5.8356233	0.0023072444
373.12	0.0074084936	-5.835686	-0.00025759953
373.76	0.0075276635	-5.8356568	0.0015329847
374.4	0.0075166266	-5.8354533	0.002977013
375.04	0.0075669979	-5.8352445	0.0022920082
375.68	0.0076159978	-5.8352684	0.0027480077
376.32	0.0076384763	-5.8353601	0.0020698278
376.96	0.0075734279	-5.8357831	0.0018357286
377.6	0.0075073473	-5.835473	0.00082742712
378.24	0.0072753833	-5.8354181	0.0013686028
378.88	0.0074568796	-5.8358303	0.00064961495
379.52	0.0074483431	-5.8355214	0.00084352336
380.16	0.0076091335	-5.8356245	0.0010227755
380.8	0.0074678477	-5.8355343	0.0032894117
381.44	0.0075633309	-5.8349196	0.0024793436
382.08	0.0075225958	-5.8354289	0.0028871837
382.72	0.0076093062	-5.8355718	0.0028565066
383.36	0.0075351897	-5.8355236	0.0010676769
384	0.0074159863	-5.8356956	0.002841297
384.64	0.0072816536	-5.8356984	0.002797942
385.28	0.0072801023	-5.8352924	0.0019697152
385.92	0.0074290492	-5.8354169	0.00245362
386.56	0.0074240235	-5.8354067	0.0012716761
387.2	0.0075890272	-5.8355351	0.002490135
387.84	0.0077198243	-5.8356174	0.0029881375
388.48	0.0075533578	-5.8352577	0.00069832629
389.12	0.0075643454	-5.835454	0.0019718761
389.76	0.0074437566	-5.8353814	0.00082143132
390.4	0.0075213371	-5.8359306	-0.00071938662
391.04	0.0073736984	-5.8356875	0.0014991417
391.68	0.0072925361	-5.8355717	0.0004613601
392.32	0.0073627466	-5.8353266	0.0031985071
392.96	0.0074721109	-5.8353087	0.0027095482
393.6	0.0076004433	-5.8356679	0.00026257873
394.24	0.0075307813	-5.8349792	0.0024640426
394.88	0.0075602708	-5.8353222	0.0022626543
395.52	0.0074000505	-5.8353112	0.0013046866
396.16	0.0074460912	-5.8354899	0.0030207708
396.8	0.0074194141	-5.8354472	0.0011372996
397.44	0.0075024883	-5.8357714	-0.0011337943
398.08	0.0074225459	-5.8353537	0.0010699328
398.72	0.0073688059	-5.8355273	-0.00075451489
399.36	0.0074038389	-5.835342	0.0019735112
400	0.007576162	-5.8356034	0.001865904
400.64	0.0075887542	-5.8354525	0.0030236958
401.28	0.0076631684	-5.835516	0.0014994873
401.92	0.0076097148	-5.8355697	0.0014592338
402.56	0.0075091586	-5.8353798	0.0014367447
403.2	0.0074418415	-5.8355142	0.0013740504
403.84	0.0073344791	-5.8355833	0.0032511161
404.48	0.0074467105	-5.8354408	0.0014316622
405.12	0.0075004177	-5.8355758	0.00086335145
405.76	0.0075629577	-5.8356414	0.0023584052
406.4	0.0075207638	-5.8352096	0.0025455475
407.04	0.0075355769	-5.8353408	0.0024929491
407.68	0.0077053289	-5.8357769	0.0012885133
408.32	0.0076124002	-5.8355506	0.0016650746
408.96	0.0075319037	-5.8357406	0.0018757454
409.6	0.0075062681	-5.8356927	0.00093568777
410.24	0.0074288033	-5.8357227	0.0010181103
410.88	0.0073969142	-5.8352924	0.0015160708
411.52	0.0074904423	-5.8355557	0.0013595325
412.16	0.0075001756	-5.835119	0.0016030173
412.8	0.0075947207	-5.835209	0.0028209786
413.44	0.0075818916	-5.8352987	0.0021930283
414.08	0.0075886079	-5.8355182	0.0028396208
414.72	0.0076466307	-5.835641	0.0018256627
415.36	0.0073928278	-5.8357265	0.0026050642
416	0.0073100614	-5.8356203	0.00052618355
416.64	0.0073345229	-5.8355724	0.0013568043
417.28	0.0074275801	-5.8354163	0.00046860597
417.92	0.0075008841	-5.8355497	-0.00074610156
418.56	0.007529809	-5.8353319	0.0016824819
419.2	0.0076553355	-5.8354139	0.0018559427
419.84	0.0076596949	-5.8352828	0.002393759
420.48	0.0076266903	-5.8354951	0.0012083572
421.12	0.0074992536	-5.8355248	0.0016459603
421.76	0.0073948001	-5.8354177	0.0009662282
422.4	0.0073185946	-5.835471	0.0015232713
423.04	0.0073204868	-5.8352859	0.002768998
423.68	0.0074262144	-5.8357253	0.0018852815
424.32	0.007416932	-5.8354188	0.0018601841
424.96	0.0075614457	-5.8355005	0.00097470638
425.6	0.0076526195	-5.8350608	0.0022042996
426.24	0.0075463346	-5.8351579	0.0021708029
426.88	0.0075251454	-5.8352373	0.0014114784
427.52	0.0074552505	-5.8353064	0.0013348536
428.16	0.0073075822	-5.8353421	0.0035694431
428.8	0.0073244789	-5.8354817	0.0020351519
429.44	0.0074469445	-5.8354619	0.00097513162
430.08	0.0073730398	-5.8356253	0.0030767534
430.72	0.0076304585	-5.8354504	0.0015166928
431.36	0.0074882452	-5.8352057	0.0034320984
432	0.0076116594	-5.8353441	0.0011756771
432.64	0.0074983996	-5.8353971	0.0022003782
433.28	0.0076903976	-5.8356449	0.0018811276
433.92	0.0075166362	-5.8357583	0.0017808303
434.56	0.0073409109	-5.8352894	0.0027368087
435.2	0.0074489161	-5.8357458	0.0019904637
435.84	0.0074061751	-5.8354046	0.0019739587
436.48	0.0075342959	-5.8356544	0.0020247472
437.12	0.007532813	-5.8355619	0.00057226649
437.76	0.007427328	-5.8352524	0.0022556948
438.4	0.0075983159	-5.8352481	0.0013954759
439.04	0.0075528212	-5.8356172	0.0025184475
439.68	0.0075492969	-5.8352161	0.0021498085
440.32	0.0076294536	-5.8357703	0.001849968
440.96	0.0073048435	-5.8356138	0.0022069601
441.6	0.0073616519	-5.835604	0.0022492462
442.24	0.0073095407	-5.8354082	0.0013914191
442.88	0.0073820096	-5.8354023	0.0012086675
443.52	0.0075596117	-5.8355831	-0.00068402709
444.16	0.0077549003	-5.8356363	0.0013493001
444.8	0.0076121136	-5.8356031	0.002776004
445.44	0.0075300194	-5.8353259	0.0013166047
446.08	0.007539424	-5.8353652	0.0028557794
446.72	0.0075657285	-5.8357644	0.0013768634
447.36	0.0074203245	-5.8357531	0.0013866536
448	0.0074113059	-5.8356199	0.0012012102
448.64	0.0073512212	-5.8355455	0.0015472614
449.28	0.0074099795	-5.8350993	0.00091424925
449.92	0.0075027276	-5.8354123	0.0028450585
450.56	0.0075504786	-5.8350518	0.0017236942
451.2	0.0076861567	-5.8351972	0.0025964323
451.84	0.0076436851	-5.8354132	0.0030575851
452.48	0.0075566547	-5.8355682	0.0011599604
453.12	0.0075567734	-5.8356931	0.0010912453
453.76	0.0073767287	-5.8351943	-0.00034910613
454.4	0.0073827105	-5.8357103	0.00066574056
455.04	0.0073703036	-5.8354447	0.00113628
455.68	0.0074931414	-5.8354843	0.0023619729
456.32	0.0075628828	-5.8355005	0.0031841129
456.96	0.0076145308	-5.8355466	0.00093729017
457.6	0.0075625041	-5.8351038	0.0044092529
458.24	0.0076366346	-5.8355632	0.00086092936
458.88	0.0074740377	-5.8354305	0.0016248901
459.52	0.0074794629	-5.8356972	-0.00077935769
460.16	0.0073882327	-5.8354114	0.00011905408
460.8	0.0074907167	-5.8356716	-0.00087463651
461.44	0.007385757	-5.8355799	0.0033341302
462.08	0.0073468745	-5.8355434	0.0016430849
462.72	0.0075410003	-5.8350661	0.0018077708
463.36	0.007677306	-5.8354983	0.0017878409
464	0.0074998094	-5.8356904	0.0038180799
464.64	0.0077379042	-5.8356505	0.0028184643
465.28	0.0075722597	-5.8356682	0.0022864114
465.92	0.0075047903	-5.8353914	-0.0002695706
466.56	0.0073894273	-5.8353892	0.00031636631
467.2	0.0073800635	-5.8356623	0.00014764019
467.84	0.0073173923	-5.8352664	0.00210856
468.48	0.0074629878	-5.8355228	0.00015151378
469.12	0.0075151177	-5.8353574	0.0026409534
469.76	0.0076696925	-5.8354726	0.0017364476
470.4	0.007709331	-5.8354186	0.00091458129
471.04	0.00749039	-5.8352873	0.0010819109
471.68	0.00740097	-5.8355316	0.0014331449
472.32	0.0074726266	-5.8356388	0.00025222156
472.96	0.0073717721	-5.8357272	0.0010262865
473.6	0.0073512631	-5.8355791	0.002964552
474.24	0.0074705269	-5.8356283	0.0011267245
474.88	0.0075227902	-5.8354179	-0.00079636844
475.52	0.0075027155	-5.8354958	0.002450261
476.16	0.0075415698	-5.8351452	0.001801008
476.8	0.0075842966	-5.8353955	0.0021131836
477.44	0.0076076124	-5.835567	0.00065703961
478.08	0.0075401871	-5.8356982	0.0044175171
478.72	0.0075219221	-5.835495	0.0010077113
479.36	0.0073945737	-5.8355853	0.0018551411
480	0.0073067922	-5.8353802	0.0020095247
480.64	0.0074222073	-5.8357461	0.0011390636
481.28	0.007469392	-5.8354347	0.001807802
481.92	0.0075232509	-5.8350837	0.001890057
482.56	0.0076622228	-5.8354412	0.0014887284
483.2	0.0075699338	-5.8352719	0.00060361922
483.84	0.007491656	-5.8354332	0.0025286948
484.48	0.0074766947	-5.8353763	0.0027417966
485.12	0.0073481102	-5.8355506	0.0013591881
485.76	0.0074861615	-5.8356678	0.00153659
486.4	0.0073602251	-5.8354917	0.0032951163
487.04	0.0074805811	-5.8352743	0.00090551521
487.68	0.0074582918	-5.8354091	0.0009389642
488.32	0.0074963584	-5.8353543	0.0021356647
488.96	0.0075878444	-5.8354904	0.0020463422
489.6	0.0074488833	-5.8351121	0.0020963755
490.24	0.007535066	-5.8351625	0.0015435219
490.88	0.0074977309	-5.8357999	0.00045566674
491.52	0.0074301518	-5.8354489	0.0017364778
492.16	0.0073762557	-5.8357099	0.0017085843
492.8	0.0074355587	-5.8352758	0.00049377027
493.44	0.0076619689	-5.8356735	-0.00028662623
494.08	0.0075413375	-5.8353749	0.0031326841
494.72	0.0076038018	-5.8354907	0.0021151761
495.36	0.0076392333	-5.835323	0.0022695977
496	0.0075513544	-5.835358	-2.3947136e-05
496.64	0.0074236835	-5.8354463	0.0030488291
497.28	0.0075228251	-5.8354636	6.7175821e-05
497.92	0.0073651071	-5.8354179	0.0005647777
498.56	0.0072401581	-5.835518	0.0034605458
499.2	0.0074433539	-5.8356284	0.0026856929
499.84	0.007442112	-5.8355282	0.0012032769
