348.8	0.0015082597	-5.8421573	-0.00085911226
349.44	0.0015098288	-5.8419863	-0.0012823334
350.08	0.0015142711	-5.842232	-0.0013469668
350.72	0.0015078709	-5.8422748	-0.00066472111
351.36	0.0014858328	-5.8421323	-0.001379215
352	0.0014930529	-5.8421592	-0.00047011004
352.64	0.0014611407	-5.8420663	-0.00097653234
353.28	0.0014807022	-5.8420455	-0.0009760319
353.92	0.001501819	-5.8421318	-0.0022540633
354.56	0.0015153514	-5.8421548	-0.001420853
355.2	0.0015352011	-5.8422945	-0.00029534092
355.84	0.0015117287	-5.8421028	-0.0011257079
356.48	0.0015125739	-5.8420902	-0.0010913603
357.12	0.0014901448	-5.8422043	-0.0015104231
357.76	0.0014684273	-5.8420633	-0.0011831724
358.4	0.001500318	-5.8421726	-0.0010723005
359.04	0.0014484457	-5.8420966	-0.00093402391
359.68	0.0014861037	-5.842158	-0.0013938393
360.32	0.0014766496	-5.8420442	-0.001701099
360.96	0.0015210036	-5.8420545	-0.0010483246
361.6	0.0015323076	-5.8419575	-0.001472849
362.24	0.00152577	-5.842187	-0.00077640995
362.88	0.0015212571	-5.8421074	-0.001275313
363.52	0.0014945885	-5.8423326	-0.0010926119
364.16	0.0014625257	-5.84219	-0.0013457937
364.8	0.001489952	-5.8422349	-0.0006136243
365.44	0.0014343143	-5.842104	-0.00088966292
366.08	0.0015055956	-5.8422798	-0.0015903496
366.72	0.0014854061	-5.8421664	-0.0012403013
367.36	0.0015162461	-5.8420248	-0.0011873495
368	0.0015393346	-5.8421715	-0.0015455206
368.64	0.0015098145	-5.842104	-0.0010493008
369.28	0.0015313553	-5.842257	-0.0026515243
369.92	0.0015158916	-5.8421543	-0.00046201714
370.56	0.001481305	-5.8419378	-0.0014321224
371.2	0.0014726454	-5.8422008	-0.00059385914
371.84	0.0014850096	-5.8422413	-0.00068932916
372.48	0.001491865	-5.8421273	-0.001492027
373.12	0.001478986	-5.8422125	-0.0009462257
373.76	0.0015186493	-5.8421726	-0.0010507863
374.4	0.0015481242	-5.8422249	-0.0019122671
375.04	0.001526903	-5.8420654	-0.00093817721
375.68	0.0015097777	-5.8421657	-0.0010433218
376.32	0.0015110945	-5.8422238	-0.00085364747
376.96	0.0014827254	-5.8420581	-0.001833982
377.6	0.0014837215	-5.8422082	-0.00098738289
378.24	0.0014625292	-5.8419666	-0.0010464651
378.88	0.0014681364	-5.8420872	-0.0010940681
379.52	0.0014922857	-5.8421222	-0.0013308992
380.16	0.0015385502	-5.8421196	-0.0011758301
380.8	0.0015193961	-5.8420364	-0.0016756996
381.44	0.001518746	-5.842323	-0.00029591164
382.08	0.0015154548	-5.8421711	-0.0020199641
382.72	0.0014754493	-5.8420687	-0.0012776516
383.36	0.0014687564	-5.8421373	-0.0010787116
384	0.0014576578	-5.8421153	-0.0014312035
384.64	0.001485703	-5.8420477	-0.00072318479
385.28	0.0014927393	-5.8421057	-0.0011114153
385.92	0.001508062	-5.8423499	-0.0015009696
386.56	0.001517439	-5.8422664	-0.0013333636
387.2	0.0015122794	-5.8421266	-0.0010302258
387.84	0.001517549	-5.8421164	-0.0011815711
388.48	0.0015326565	-5.8422393	-0.001283354
389.12	0.001498761	-5.8421416	-0.00074343073
389.76	0.0014859125	-5.8420826	-0.0015151197
390.4	0.0014722489	-5.8422225	-0.0015867119
391.04	0.0014599497	-5.8421515	-0.00092040597
391.68	0.0014764102	-5.8421186	-0.00062282917
392.32	0.0015234068	-5.842026	-0.00126629
392.96	0.0015231569	-5.8421375	-0.00075973149
393.6	0.0015229506	-5.8421606	-0.00086653299
394.24	0.0015448092	-5.8421149	-0.0013413028
394.88	0.001529232	-5.8421946	-0.0016570824
395.52	0.0015064015	-5.8419833	-0.00078333699
396.16	0.0014782383	-5.842157	-0.0011886603
396.8	0.0014544909	-5.8422171	-0.0019871216
397.44	0.001463699	-5.8421498	-0.0014222807
398.08	0.0014952267	-5.8419601	-0.0010974536
398.72	0.0015124277	-5.8422811	-0.00013240471
399.36	0.0015299656	-5.8422077	-0.0014748522
400	0.0015318905	-5.8420991	-0.0011102494
400.64	0.0015320338	-5.8421973	-0.0011044684
401.28	0.001516554	-5.8421826	-0.0011354484
401.92	0.0014707477	-5.8419799	-0.00085681236
402.56	0.001486807	-5.8419545	-0.0018161115
403.2	0.0014678535	-5.8423466	-0.0014528065
403.84	0.0014924239	-5.8421144	-0.000891656
404.48	0.0014863352	-5.842109	-0.0012359184
405.12	0.0015117569	-5.8420676	-0.0012364912
405.76	0.0015137147	-5.8420836	-0.0012445198
406.4	0.001518252	-5.8421291	-0.00058672249
407.04	0.0015348609	-5.8419578	-0.00098159038
407.68	0.0015077269	-5.8421443	-0.001102696
408.32	0.0014820231	-5.842247	-0.0009126277
408.96	0.0015026272	-5.842233	-0.00070535227
409.6	0.0014618038	-5.8423172	-0.0014961732
410.24	0.0014862949	-5.8422406	-0.0014457412
410.88	0.0015055425	-5.8420773	-0.00045724717
411.52	0.0014962412	-5.842062	-0.0014284694
412.16	0.001535556	-5.8421543	-0.00029188246
412.8	0.0015412905	-5.8421795	-0.0019385693
413.44	0.0015125765	-5.8420585	-0.0012192457
414.08	0.0014999458	-5.84222	-0.00046656136
414.72	0.001491247	-5.842109	-0.0018752996
415.36	0.0014513798	-5.8422555	-0.0011839852
416	0.0014657783	-5.8422741	-0.00097498135
416.64	0.0015116211	-5.8422961	-0.0022253681
417.28	0.001497115	-5.8421768	-0.0021096345
417.92	0.0015316751	-5.8420115	-0.00076708756
418.56	0.0015133487	-5.8422775	0.00012669169
419.2	0.0015096459	-5.8422661	-0.00099557762
419.84	0.0015337668	-5.842224	-0.0021226711
420.48	0.0014907007	-5.8420557	-0.00070688782
421.12	0.0014837324	-5.8422225	-0.0015581703
421.76	0.0014779836	-5.8420609	-0.0016790362
422.4	0.0014857885	-5.8419774	-0.00176347
423.04	0.0014828581	-5.8421087	-0.0011772031
423.68	0.0014971089	-5.8420701	-0.00097798853
424.32	0.0015242618	-5.8420809	-0.00064599308
424.96	0.0015062902	-5.8421962	-0.00094568114
425.6	0.0015259746	-5.8420961	-0.00067255568
426.24	0.0015211584	-5.8420054	-0.0010387559
426.88	0.0014926014	-5.8421102	-0.00160229
427.52	0.0014800581	-5.8421422	-0.0012370516
428.16	0.0014875204	-5.8419722	-0.001892291
428.8	0.0014636504	-5.8422816	-0.0020520945
429.44	0.0014860549	-5.8422315	-0.0013092118
430.08	0.0014915062	-5.8419729	-0.00097489012
430.72	0.0015237505	-5.8421388	-0.00049102554
431.36	0.0015351281	-5.8420692	-0.00074564729
432	0.0015258338	-5.8422536	-0.00053468641
432.64	0.0015171447	-5.8421122	-0.0012718582
433.28	0.001482861	-5.8421646	-0.00045041467
433.92	0.0014879302	-5.8422279	-0.0018763582
434.56	0.0014977329	-5.8422604	-0.00089656382
435.2	0.0014677436	-5.8422839	-0.0013288497
435.84	0.0014730057	-5.8420166	-0.00053325309
436.48	0.001514052	-5.8419664	-0.0018326685
437.12	0.0015441853	-5.842129	-0.0015208837
437.76	0.0015061918	-5.8419986	-0.00074063472
438.4	0.0015331178	-5.8421268	-0.0012756626
439.04	0.0015232758	-5.8421855	-0.0013422368
439.68	0.0014839118	-5.8420294	-0.0014051543
440.32	0.0014856716	-5.8421917	-0.0012486315
440.96	0.0014903094	-5.8422091	-0.0011490985
441.6	0.001472319	-5.8421487	-0.001525008
442.24	0.0014913355	-5.8420602	-0.00033308257
442.88	0.0015002395	-5.8420655	-0.0006917392
443.52	0.0015110203	-5.8420223	-0.0002776978
444.16	0.0015111144	-5.8423324	-0.0016580962
444.8	0.00150378	-5.8422311	-0.0009009135
445.44	0.0015088271	-5.8422857	-0.0021119475
446.08	0.001477856	-5.8419502	-0.00043531052
446.72	0.0014756329	-5.8421094	-0.00094571139
447.36	0.0014673806	-5.8420552	-0.0015379443
448	0.0014775513	-5.8420812	-0.0012267379
448.64	0.0014831022	-5.842074	-0.0019923752
449.28	0.0014979382	-5.8421167	-0.0016457498
449.92	0.0015340248	-5.842088	-0.0011017297
450.56	0.0015189086	-5.8420284	-0.00068019002
451.2	0.0015166223	-5.842355	-0.0014630647
451.84	0.0015074078	-5.8421951	-0.00071856308
452.48	0.0014947168	-5.8421507	-0.00078344425
453.12	0.0014743965	-5.8422372	-0.0011998573
453.76	0.001467774	-5.8420689	-0.001892551
454.4	0.0014805059	-5.8421487	-0.00075406997
455.04	0.0015025603	-5.842256	-0.00099329625
455.68	0.0015221958	-5.8422961	-0.00054802153
456.32	0.0015184478	-5.8420524	-0.0011271881
456.96	0.0015052731	-5.8418841	-0.0012222786
457.6	0.0015138312	-5.8420364	-0.00066103065
458.24	0.0014980712	-5.842049	-0.001786198
458.88	0.0014554147	-5.8420407	-0.0016419142
459.52	0.0014660752	-5.8421253	-0.0011250142
460.16	0.001473207	-5.8421061	-0.0016592018
460.8	0.0014716788	-5.8422507	-0.0020656463
461.44	0.0015006875	-5.8422292	-0.0013664714
462.08	0.0015103267	-5.8422679	8.1631337e-06
462.72	0.0015248368	-5.8420406	-0.0016829338
463.36	0.0015349273	-5.8422225	-0.0011001378
464	0.0015058955	-5.8421893	-0.00018946122
464.64	0.0014857229	-5.8420819	-0.00025792496
465.28	0.0014768142	-5.8423358	-0.0014786404
465.92	0.0014701004	-5.8422245	-0.001813543
466.56	0.001491063	-5.8420071	-0.00096468595
467.2	0.0014734997	-5.842109	-0.0015710773
467.84	0.0015120619	-5.8421004	-0.0014526939
468.48	0.001522274	-5.8423448	-0.001535839
469.12	0.0015380375	-5.8420793	-0.0010558331
469.76	0.0015310783	-5.8422262	-0.0014452708
470.4	0.0014915952	-5.8419694	-0.00098440358
471.04	0.0014811852	-5.842171	-0.00095002642
471.68	0.0014686853	-5.8421014	-0.00057702488
472.32	0.0014886035	-5.8421715	-0.001201731
472.96	0.0014487697	-5.8421439	-0.00075533546
473.6	0.0015026951	-5.8419351	-0.00089043012
474.24	0.0015106359	-5.8420523	-0.0010508723
474.88	0.0015181532	-5.8421636	-0.0011300772
475.52	0.0015375677	-5.8423535	-0.0018893036
476.16	0.0015244475	-5.8419223	-0.0008274346
476.8	0.0015293215	-5.8420736	-0.0010192534
477.44	0.0014871566	-5.8422064	-0.0018689277
478.08	0.001468108	-5.8423041	-0.0010459806
478.72	0.0014731357	-5.8421738	-0.0013686374
479.36	0.0014666943	-5.8422313	-0.0006105466
480	0.0014752133	-5.8421911	-0.0014035387
480.64	0.0015168402	-5.8420192	-0.0016916548
481.28	0.001524925	-5.842036	-0.0011168366
481.92	0.0015204737	-5.8420423	-0.0008847819
482.56	0.0015265866	-5.8421545	-0.0014708857
483.2	0.0015189727	-5.8421771	-0.0013088911
483.84	0.0014923227	-5.8420709	-0.00088131966
484.48	0.0014609725	-5.8420883	-0.00066234341
485.12	0.0014599218	-5.8419991	-0.0012185674
485.76	0.0014766127	-5.8421813	-0.00093605236
486.4	0.0014737561	-5.8422549	-0.0012108371
487.04	0.0014972134	-5.8422471	8.7181832e-05
487.68	0.0015308802	-5.842057	-0.0017155078
488.32	0.0015058741	-5.8420959	-0.0010243792
488.96	0.0015241246	-5.8421177	-0.00070743455
489.6	0.0015218908	-5.8420995	-0.0016138119
490.24	0.0014755779	-5.8422728	-0.0016056919
490.88	0.0014743467	-5.8420739	-0.001054036
491.52	0.0014684955	-5.8422661	-0.0010795326
492.16	0.0014898808	-5.8421719	-0.0010285743
492.8	0.0014678336	-5.8420095	-0.0013069205
493.44	0.0015219998	-5.8421892	-0.0001399351
494.08	0.0015399189	-5.8422057	-0.0017287311
494.72	0.0015487818	-5.8422586	-0.0015268016
495.36	0.0015244535	-5.8421003	-0.001255287
496	0.001478296	-5.8418802	-0.0014185029
496.64	0.0015028139	-5.8422106	-0.0010319776
497.28	0.0014678583	-5.8421999	-0.0012335452
497.92	0.0014607267	-5.8419824	-0.00086315638
498.56	0.0014684319	-5.8420995	-0.00092147564
499.2	0.0014925989	-5.8421098	-0.00070412811
499.84	0.001534798	-5.8421366	-0.00094921118
