362.24	0.003328697	-5.8488242	-0.02708948
362.88	0.003533043	-5.8486384	-0.026370239
363.52	0.0034714119	-5.8485973	-0.027239971
364.16	0.0032757865	-5.8491626	-0.028643968
364.8	0.0029437068	-5.8493533	-0.029258372
365.44	0.0026547727	-5.8494928	-0.029761612
366.08	0.0024996111	-5.8497263	-0.031370986
366.72	0.002575731	-5.8495856	-0.029823852
367.36	0.0027408271	-5.8496681	-0.029255741
368	0.0030896899	-5.8492039	-0.028674233
368.64	0.0033485771	-5.8486807	-0.026273324
369.28	0.0035443663	-5.8485688	-0.027503768
369.92	0.0035186495	-5.8488095	-0.027263996
370.56	0.0032305812	-5.849049	-0.02829768
371.2	0.0028467195	-5.8494907	-0.029936335
371.84	0.0026219167	-5.8497741	-0.030379268
372.48	0.002522355	-5.8499607	-0.030221717
373.12	0.0025575074	-5.849675	-0.031920022
373.76	0.0027226328	-5.8493424	-0.029567968
374.4	0.0030705333	-5.8489762	-0.028169744
375.04	0.0033685972	-5.8486693	-0.028856051
375.68	0.0035546033	-5.8483908	-0.027175012
376.32	0.0034431557	-5.8488105	-0.026968911
376.96	0.0030952124	-5.8489293	-0.029007223
377.6	0.0028244603	-5.8495713	-0.030049601
378.24	0.0025295572	-5.8495029	-0.030423201
378.88	0.0024563491	-5.8499487	-0.031195724
379.52	0.00256901	-5.8496377	-0.030657479
380.16	0.0027931556	-5.8493606	-0.029381233
380.8	0.0031296866	-5.8489566	-0.028588962
381.44	0.0034423411	-5.8486977	-0.027849597
382.08	0.003555186	-5.848447	-0.026904823
382.72	0.0033888835	-5.8488348	-0.026734159
383.36	0.0031104772	-5.8490088	-0.026849429
384	0.0027158422	-5.8493497	-0.028382436
384.64	0.0025294509	-5.8496071	-0.03105676
385.28	0.0025152008	-5.8498342	-0.031007021
385.92	0.0025735353	-5.8494721	-0.029893799
386.56	0.0028233036	-5.8492593	-0.028409599
387.2	0.003156943	-5.849124	-0.028097874
387.84	0.003478669	-5.848883	-0.027604435
388.48	0.0035725222	-5.8486957	-0.026123762
389.12	0.0033260789	-5.8488384	-0.028107107
389.76	0.0030193163	-5.8491686	-0.028591396
390.4	0.002749978	-5.8494533	-0.029563298
391.04	0.0025411333	-5.8497702	-0.029919679
391.68	0.0025054405	-5.8495229	-0.029618275
392.32	0.0026157022	-5.849659	-0.029966388
392.96	0.0028995988	-5.8494072	-0.028013901
393.6	0.003229003	-5.8489693	-0.028471649
394.24	0.0034714996	-5.8487809	-0.027323322
394.88	0.0035489722	-5.8488518	-0.026728909
395.52	0.0033904111	-5.8491823	-0.029483216
396.16	0.0030159838	-5.8493438	-0.028268415
396.8	0.0026626632	-5.8494474	-0.029631717
397.44	0.0025599417	-5.8498897	-0.030294529
398.08	0.0024965238	-5.8496688	-0.030408726
398.72	0.002657323	-5.8493972	-0.028799593
399.36	0.002929617	-5.8490666	-0.029864361
400	0.0032568473	-5.8487882	-0.028479664
400.64	0.0035536692	-5.8487982	-0.027421018
401.28	0.0035133745	-5.848758	-0.02611206
401.92	0.0033167728	-5.8489477	-0.027919813
402.56	0.0029266476	-5.8492346	-0.028154697
403.2	0.0026646128	-5.8494135	-0.030051419
403.84	0.0025214135	-5.8498648	-0.030903896
404.48	0.0025600296	-5.8497987	-0.029137799
405.12	0.0027278963	-5.8493118	-0.030003113
405.76	0.0030383147	-5.8491182	-0.028445872
406.4	0.0032930032	-5.848928	-0.028419436
407.04	0.0035406246	-5.8487957	-0.028053798
407.68	0.0034497465	-5.8488861	-0.027522013
408.32	0.0032528967	-5.8488413	-0.028640822
408.96	0.0028970178	-5.8494742	-0.028424778
409.6	0.0026579539	-5.8495973	-0.030245798
410.24	0.0024916307	-5.849711	-0.029940819
410.88	0.0025256647	-5.849744	-0.029775909
411.52	0.0027580251	-5.8495654	-0.030351696
412.16	0.0030189072	-5.8490498	-0.029541722
412.8	0.003360119	-5.8487363	-0.027985509
413.44	0.0035397617	-5.8486323	-0.028138662
414.08	0.0034546437	-5.8486773	-0.02924823
414.72	0.0031599035	-5.8488111	-0.02814379
415.36	0.0028584233	-5.8492924	-0.027804302
416	0.0025734404	-5.8496	-0.02906668
416.64	0.0024962616	-5.8498871	-0.030669656
417.28	0.0025916846	-5.8496063	-0.029383097
417.92	0.0027945557	-5.8495756	-0.030106132
418.56	0.003089855	-5.8491844	-0.02815825
419.2	0.0034062619	-5.8488071	-0.027516339
419.84	0.0035427898	-5.8488542	-0.027490866
420.48	0.003443543	-5.8487816	-0.027252802
421.12	0.0031009132	-5.8489244	-0.028255409
421.76	0.002840211	-5.8493176	-0.029096272
422.4	0.0025824812	-5.8495373	-0.029811555
423.04	0.0025308687	-5.8495778	-0.029360858
423.68	0.0026393205	-5.8497791	-0.030540349
424.32	0.0027835131	-5.849394	-0.028771128
424.96	0.0031539543	-5.8490844	-0.02783785
425.6	0.0034190724	-5.8486018	-0.028253956
426.24	0.0035828222	-5.8485512	-0.028037298
426.88	0.003399664	-5.8490023	-0.026819964
427.52	0.0030769933	-5.8490028	-0.02965161
428.16	0.0028057524	-5.8494152	-0.028970301
428.8	0.0025260298	-5.8496098	-0.030098393
429.44	0.0025353773	-5.8498711	-0.029624706
430.08	0.0026163014	-5.8496066	-0.030306355
430.72	0.0028443213	-5.8494149	-0.03037672
431.36	0.0031561887	-5.8489946	-0.027589644
432	0.0034324054	-5.8487212	-0.029265634
432.64	0.003586621	-5.8485248	-0.02754016
433.28	0.0033985896	-5.8489778	-0.02856827
433.92	0.0030088147	-5.8492291	-0.027987826
434.56	0.002794119	-5.8494487	-0.030128339
435.2	0.0025611774	-5.8495877	-0.030306351
435.84	0.0025318874	-5.8494322	-0.031136108
436.48	0.0026327343	-5.8497209	-0.029268936
437.12	0.0028889371	-5.8494243	-0.029923173
437.76	0.0032025826	-5.8487908	-0.027522845
438.4	0.0035188405	-5.848716	-0.027680891
439.04	0.0035093179	-5.8486493	-0.026752545
439.68	0.0033019884	-5.8487631	-0.028672797
440.32	0.0030416127	-5.8491793	-0.028541709
440.96	0.0026949558	-5.8495398	-0.02975582
441.6	0.0025428927	-5.8496077	-0.030106596
442.24	0.0025560544	-5.8495334	-0.029069773
442.88	0.0026568664	-5.8495581	-0.029352927
443.52	0.0029398056	-5.8493113	-0.029845778
444.16	0.0032960579	-5.8492231	-0.029368103
444.8	0.0034625777	-5.848577	-0.026271504
445.44	0.0035865771	-5.8488631	-0.027881182
446.08	0.0033153473	-5.8490687	-0.027890667
446.72	0.0029620998	-5.8492363	-0.029243344
447.36	0.0026671364	-5.8494765	-0.029211566
448	0.0024904283	-5.8497201	-0.029618964
448.64	0.0025240936	-5.8495518	-0.030262688
449.28	0.0026772283	-5.8493771	-0.02982874
449.92	0.0029323834	-5.8492751	-0.02889745
450.56	0.0033687935	-5.849122	-0.027830604
451.2	0.0034865385	-5.8484884	-0.02784014
451.84	0.0034582765	-5.848619	-0.025879182
452.48	0.0032699307	-5.8488854	-0.026913527
453.12	0.0029256208	-5.849319	-0.029497039
453.76	0.002688095	-5.8497505	-0.030434037
454.4	0.0024841536	-5.8497869	-0.029662683
455.04	0.0025128607	-5.8495182	-0.030568949
455.68	0.0027299551	-5.8492872	-0.02920831
456.32	0.0029769932	-5.8491294	-0.029591505
456.96	0.0033423533	-5.8488739	-0.02855509
457.6	0.0035540664	-5.8488594	-0.027563542
458.24	0.0034654389	-5.8489396	-0.026738976
458.88	0.0032016519	-5.8491704	-0.02769562
459.52	0.0028838986	-5.8492197	-0.029304284
460.16	0.0025452902	-5.8496244	-0.029925103
460.8	0.0025008455	-5.8498551	-0.029642723
461.44	0.0025503039	-5.8496276	-0.030360886
462.08	0.0028044698	-5.8495951	-0.029016032
462.72	0.0030950948	-5.8489829	-0.028059065
463.36	0.0034210468	-5.8489204	-0.028108192
464	0.0035010547	-5.8485134	-0.027450493
464.64	0.0034823974	-5.8488316	-0.028159433
465.28	0.0031146832	-5.8490165	-0.027369673
465.92	0.0028217697	-5.8491958	-0.028541791
466.56	0.0026007206	-5.8494144	-0.030382252
467.2	0.0025315016	-5.8498585	-0.030815149
467.84	0.0025925483	-5.8497297	-0.029774265
468.48	0.0027735804	-5.8494148	-0.029266455
469.12	0.0030895806	-5.848973	-0.029733692
469.76	0.0034597512	-5.8490316	-0.029409729
470.4	0.0035084289	-5.8485024	-0.026665071
471.04	0.0034265994	-5.8489151	-0.027807112
471.68	0.0031269906	-5.8492086	-0.027896997
472.32	0.0027675903	-5.8494961	-0.029499083
472.96	0.0025358644	-5.8496473	-0.029232812
473.6	0.002503398	-5.8497114	-0.029575984
474.24	0.0025869393	-5.8497568	-0.02970262
474.88	0.0028054378	-5.84918	-0.029361356
475.52	0.0031547095	-5.8489333	-0.027961465
476.16	0.0034622748	-5.8485687	-0.027190679
476.8	0.0034957723	-5.8488573	-0.027709031
477.44	0.0033447957	-5.8488266	-0.027354844
478.08	0.0030753516	-5.8492101	-0.028250779
478.72	0.002758964	-5.8492458	-0.029019021
479.36	0.0025571402	-5.8495347	-0.029433887
480	0.0025439376	-5.8497706	-0.031147183
480.64	0.0026229848	-5.8496347	-0.028918103
481.28	0.0029038043	-5.849499	-0.028703821
481.92	0.0032000801	-5.8489868	-0.029260964
482.56	0.0034982669	-5.8487906	-0.027674259
483.2	0.0035673148	-5.8486485	-0.02696713
483.84	0.0032935693	-5.8488639	-0.026967049
484.48	0.0030072938	-5.8493582	-0.029546706
485.12	0.0027593675	-5.8497266	-0.028717587
485.76	0.0025528665	-5.8495657	-0.030348618
486.4	0.0025773701	-5.8495989	-0.030646657
487.04	0.0026693034	-5.849452	-0.029973343
487.68	0.0029505798	-5.849313	-0.0297976
488.32	0.0032751491	-5.8488308	-0.028244408
488.96	0.0035014432	-5.8486843	-0.02732001
489.6	0.0034405404	-5.8486904	-0.027263621
490.24	0.0033089136	-5.8490978	-0.028171503
490.88	0.0029837492	-5.8492909	-0.028796503
491.52	0.002699408	-5.8496654	-0.028653422
492.16	0.0025562721	-5.8495184	-0.029031523
492.8	0.0025192427	-5.8496275	-0.02981698
493.44	0.002696096	-5.8496155	-0.02964235
494.08	0.0030295884	-5.8493741	-0.02760671
494.72	0.0033719496	-5.8488287	-0.027750475
495.36	0.0034982746	-5.848665	-0.026910646
496	0.0034999082	-5.8486288	-0.027956347
496.64	0.0033127086	-5.8491245	-0.028099315
497.28	0.0028990421	-5.8495161	-0.02923114
497.92	0.0026351237	-5.8495458	-0.029718377
498.56	0.0025111155	-5.8494779	-0.030434116
499.2	0.0025751275	-5.8495616	-0.02974266
499.84	0.0026867954	-5.8494197	-0.028976919
