360.32	0.0071875047	-5.8487323	-0.02403983
360.96	0.0074639997	-5.8484979	-0.022326589
361.6	0.0078536717	-5.848178	-0.021866631
362.24	0.0080319796	-5.848496	-0.022682941
362.88	0.0080145243	-5.8479688	-0.022102612
363.52	0.0075539625	-5.84828	-0.022165838
364.16	0.0074971836	-5.8486145	-0.024041884
364.8	0.0070664187	-5.8489021	-0.024400387
365.44	0.0070726761	-5.8490572	-0.022900785
366.08	0.007041652	-5.8490934	-0.026212473
366.72	0.0073013049	-5.849068	-0.023219877
367.36	0.0075367295	-5.8483821	-0.022134552
368	0.0077233064	-5.8480806	-0.024695849
368.64	0.0078997425	-5.8478006	-0.021026347
369.28	0.008042764	-5.8479207	-0.020628488
369.92	0.0076386601	-5.8479364	-0.023610332
370.56	0.0073631459	-5.848523	-0.023663908
371.2	0.0071628194	-5.8489809	-0.022129656
371.84	0.0070251856	-5.8487819	-0.024580603
372.48	0.0070551237	-5.848793	-0.026028293
373.12	0.007271399	-5.8486779	-0.023332695
373.76	0.0076876488	-5.8484714	-0.022915013
374.4	0.0079209882	-5.8483583	-0.021212776
375.04	0.0079859603	-5.8481788	-0.022094888
375.68	0.0078093	-5.8481863	-0.021536482
376.32	0.0076118177	-5.848221	-0.023874543
376.96	0.007346015	-5.8485953	-0.024751631
377.6	0.0071120944	-5.8489488	-0.024591991
378.24	0.0069907046	-5.8490047	-0.024026228
378.88	0.0070528684	-5.8488327	-0.025313212
379.52	0.0072406925	-5.849022	-0.0235824
380.16	0.0076397742	-5.8485157	-0.024088734
380.8	0.0077121427	-5.8478928	-0.021719365
381.44	0.0079383177	-5.8478286	-0.022508504
382.08	0.007867742	-5.8481405	-0.025128065
382.72	0.0077039383	-5.8483915	-0.022680059
383.36	0.0072785811	-5.8486215	-0.023856252
384	0.0070990698	-5.8489091	-0.024655146
384.64	0.0071555006	-5.8492945	-0.025819145
385.28	0.007037371	-5.8486818	-0.025810816
385.92	0.0073286342	-5.8487192	-0.023829972
386.56	0.0075865382	-5.8481666	-0.022769172
387.2	0.007840627	-5.8477241	-0.023298343
387.84	0.0078900162	-5.8478999	-0.023268503
388.48	0.007842682	-5.8480855	-0.021057964
389.12	0.0076038141	-5.8486563	-0.021578299
389.76	0.0072597204	-5.8487672	-0.023561384
390.4	0.006994188	-5.8489167	-0.023412765
391.04	0.0070551031	-5.849339	-0.025142759
391.68	0.0072544927	-5.8488795	-0.024935263
392.32	0.0073394749	-5.8486076	-0.02194654
392.96	0.0078452925	-5.8481686	-0.02181766
393.6	0.0079320318	-5.8481159	-0.021481852
394.24	0.0079939556	-5.8478808	-0.021552234
394.88	0.0078837887	-5.8484073	-0.022546318
395.52	0.0074562087	-5.8486804	-0.022759742
396.16	0.0072336201	-5.8487586	-0.02336825
396.8	0.0069106544	-5.8490477	-0.024107531
397.44	0.0070150278	-5.8489778	-0.026124859
398.08	0.0071590445	-5.8490156	-0.024147978
398.72	0.0075384141	-5.8484306	-0.022126928
399.36	0.0077833852	-5.8482151	-0.022231261
400	0.0079434387	-5.8478349	-0.020529997
400.64	0.007932907	-5.8478947	-0.022680487
401.28	0.0077989622	-5.8482483	-0.022745676
401.92	0.0073698127	-5.8484922	-0.021554326
402.56	0.007272338	-5.8485468	-0.026857748
403.2	0.0070913406	-5.8492315	-0.022938332
403.84	0.0069693733	-5.8487583	-0.023163269
404.48	0.0072411074	-5.8486074	-0.024369446
405.12	0.0075988249	-5.8484829	-0.023352889
405.76	0.0077136295	-5.847973	-0.024624651
406.4	0.007942647	-5.8479138	-0.020930561
407.04	0.0078515413	-5.8479496	-0.022627801
407.68	0.0076719479	-5.8483983	-0.021851348
408.32	0.0075653159	-5.848732	-0.022994423
408.96	0.0071900023	-5.8489757	-0.024051543
409.6	0.0070961799	-5.8490073	-0.023867572
410.24	0.0069624191	-5.8489157	-0.025885096
410.88	0.0073568784	-5.8487706	-0.024644472
411.52	0.0076462798	-5.8486229	-0.023809672
412.16	0.0078145115	-5.8481339	-0.022976867
412.8	0.0079386952	-5.848052	-0.020781956
413.44	0.0080284111	-5.8480242	-0.023186745
414.08	0.0077636282	-5.8481925	-0.022560218
414.72	0.0073729328	-5.8486581	-0.021773341
415.36	0.0071630846	-5.8486489	-0.024174402
416	0.0069797795	-5.8486763	-0.024064839
416.64	0.0070572619	-5.8489126	-0.022330315
417.28	0.007327242	-5.8486381	-0.02292375
417.92	0.0075710888	-5.8485379	-0.024264416
418.56	0.0078617509	-5.8484017	-0.023309711
419.2	0.0080226777	-5.847992	-0.022893845
419.84	0.0079872754	-5.8481873	-0.024527516
420.48	0.0075787962	-5.8481894	-0.022637003
421.12	0.0073527998	-5.8487007	-0.024973317
421.76	0.0069971136	-5.8488516	-0.023241103
422.4	0.0069950645	-5.8491325	-0.02670107
423.04	0.0070422543	-5.8490421	-0.024893991
423.68	0.0073517507	-5.8486832	-0.022436074
424.32	0.0076678424	-5.8481951	-0.022898493
424.96	0.0079574922	-5.8483019	-0.021872481
425.6	0.0079057283	-5.8479717	-0.022604726
426.24	0.0078222887	-5.8480276	-0.020502123
426.88	0.0074274042	-5.8481483	-0.021990359
427.52	0.0073142165	-5.8488043	-0.024219054
428.16	0.0070969134	-5.848885	-0.023414863
428.8	0.0069761976	-5.8488155	-0.02274198
429.44	0.0071079194	-5.8488238	-0.024902351
430.08	0.0073007454	-5.8485395	-0.024090895
430.72	0.0079452464	-5.8485973	-0.023217895
431.36	0.0079508743	-5.8480982	-0.023522738
432	0.0079525787	-5.8480285	-0.022067663
432.64	0.0077656124	-5.8479835	-0.020733125
433.28	0.0076105562	-5.8483574	-0.023037495
433.92	0.0072644259	-5.8488279	-0.023387005
434.56	0.0069688356	-5.8486668	-0.023794391
435.2	0.0067944059	-5.8489667	-0.024718322
435.84	0.0072145994	-5.848899	-0.024964304
436.48	0.0073647166	-5.8485721	-0.025278632
437.12	0.0077070566	-5.8479419	-0.022062688
437.76	0.0078721349	-5.8478449	-0.021736971
438.4	0.0079372079	-5.8478359	-0.020083514
439.04	0.007734426	-5.8480362	-0.022516693
439.68	0.0074728275	-5.8480848	-0.021922843
440.32	0.0073640305	-5.8489084	-0.024647707
440.96	0.0070013579	-5.8491207	-0.02374852
441.6	0.0070121938	-5.8490924	-0.025553452
442.24	0.0071603557	-5.848885	-0.025272646
442.88	0.0074360561	-5.8484734	-0.023488284
443.52	0.0077117394	-5.8482855	-0.02296428
444.16	0.0078730231	-5.84824	-0.021832351
444.8	0.0081251626	-5.8481961	-0.021846264
445.44	0.0077390615	-5.8482707	-0.022955765
446.08	0.0074928565	-5.8483994	-0.023522078
446.72	0.0072137213	-5.8489864	-0.02397464
447.36	0.0070188883	-5.8489513	-0.023059088
448	0.0071391358	-5.8490338	-0.026510073
448.64	0.007244633	-5.848806	-0.022925909
449.28	0.0075822829	-5.8486209	-0.024461985
449.92	0.0077029708	-5.848053	-0.022299194
450.56	0.0079121468	-5.8480227	-0.023088677
451.2	0.0080646196	-5.847934	-0.021823512
451.84	0.0077407559	-5.8481949	-0.021530714
452.48	0.0074721344	-5.8484496	-0.023841492
453.12	0.0071353658	-5.8489641	-0.022986006
453.76	0.0070313644	-5.8489422	-0.024143322
454.4	0.0070398965	-5.8489596	-0.024321222
455.04	0.0072729892	-5.8487471	-0.02214855
455.68	0.0075219981	-5.8484143	-0.022283369
456.32	0.007767557	-5.848228	-0.023806769
456.96	0.0080965304	-5.84807	-0.023881013
457.6	0.0079717331	-5.8482084	-0.022397161
458.24	0.0078378997	-5.8484905	-0.021136982
458.88	0.0073019066	-5.8486758	-0.022229574
459.52	0.0072573186	-5.8489486	-0.022674435
460.16	0.0068942803	-5.8487183	-0.023353593
460.8	0.0071579329	-5.8490246	-0.022362408
461.44	0.0072613088	-5.8488123	-0.025779021
462.08	0.007518146	-5.8485965	-0.022777948
462.72	0.0079436922	-5.8482951	-0.021242295
463.36	0.0080420117	-5.8479123	-0.022103051
464	0.0078871901	-5.8482467	-0.020418894
464.64	0.0077739589	-5.8484146	-0.023258662
465.28	0.0072945484	-5.8484303	-0.021981267
465.92	0.007053116	-5.848913	-0.023580227
466.56	0.007033965	-5.8490177	-0.024623433
467.2	0.0070658728	-5.8489733	-0.023160283
467.84	0.0074541912	-5.8489693	-0.025453154
468.48	0.007604397	-5.8483065	-0.023282928
469.12	0.0079206169	-5.8480052	-0.022653758
469.76	0.0078736267	-5.8477673	-0.023344593
470.4	0.0079137374	-5.8480504	-0.019611538
471.04	0.007493086	-5.8480332	-0.023362483
471.68	0.0072629929	-5.8486624	-0.023809291
472.32	0.0070449135	-5.8489269	-0.026431913
472.96	0.006917443	-5.8490196	-0.023743174
473.6	0.0070849264	-5.8486871	-0.023964897
474.24	0.0072760466	-5.8484229	-0.023815984
474.88	0.0076184766	-5.8484516	-0.023656679
475.52	0.0079254628	-5.848095	-0.02072676
476.16	0.0079873762	-5.8479312	-0.022590814
476.8	0.0078516457	-5.8482515	-0.021492339
477.44	0.0075819133	-5.8485151	-0.022976565
478.08	0.0073504439	-5.8488727	-0.023659622
478.72	0.0070651329	-5.848714	-0.023246199
479.36	0.0070389407	-5.8493038	-0.02269549
480	0.0071190672	-5.8486865	-0.021836942
480.64	0.0074428765	-5.8486062	-0.023200005
481.28	0.0079337393	-5.8485145	-0.024137065
481.92	0.0078028508	-5.8478364	-0.022584201
482.56	0.0078667616	-5.8478266	-0.021259855
483.2	0.0077146108	-5.8481568	-0.021066183
483.84	0.0076407778	-5.8485679	-0.023169401
484.48	0.007223837	-5.8490646	-0.023714022
485.12	0.0070100226	-5.8488002	-0.022782184
485.76	0.0070991333	-5.8490969	-0.024591249
486.4	0.0071847199	-5.8485157	-0.02476544
487.04	0.0074366103	-5.8486864	-0.024802327
487.68	0.007722218	-5.8482874	-0.022478228
488.32	0.008001808	-5.8482323	-0.022338188
488.96	0.0080232476	-5.8482	-0.023331579
489.6	0.0077598993	-5.8481879	-0.023701417
490.24	0.0074506756	-5.8487169	-0.021895999
490.88	0.0071439976	-5.8487137	-0.023087441
491.52	0.0070614317	-5.8489114	-0.02502477
492.16	0.0070966373	-5.8490636	-0.024763827
492.8	0.007236862	-5.8490949	-0.022763745
493.44	0.0074808522	-5.8484182	-0.023865321
494.08	0.0079356871	-5.8485075	-0.021233129
494.72	0.0080659498	-5.8479697	-0.021627701
495.36	0.0077901381	-5.847792	-0.020668569
496	0.0077246465	-5.8481774	-0.0229685
496.64	0.0074249894	-5.8486687	-0.023139259
497.28	0.0072824107	-5.8489635	-0.023917777
497.92	0.0071692238	-5.8490737	-0.025113068
498.56	0.007101003	-5.8489395	-0.024869134
499.2	0.0071865431	-5.8487087	-0.023670127
499.84	0.0075249274	-5.8482062	-0.022224708
