361.6	0.0046891728	-5.8454161	-0.022103212
362.24	0.0046232887	-5.8455579	-0.023393683
362.88	0.0044710898	-5.8455536	-0.022672888
363.52	0.0044584736	-5.8459706	-0.022192064
364.16	0.0044583031	-5.8458987	-0.024703965
364.8	0.0043429638	-5.8460199	-0.023132414
365.44	0.0043833493	-5.8457795	-0.022096003
366.08	0.004495715	-5.8458577	-0.022597415
366.72	0.0045579554	-5.845475	-0.022812693
367.36	0.0046693173	-5.8458804	-0.022146457
368	0.0045747725	-5.845573	-0.021834928
368.64	0.0046710294	-5.8456653	-0.023023108
369.28	0.0045408752	-5.845556	-0.021957723
369.92	0.0044115794	-5.8457687	-0.023781218
370.56	0.0043586636	-5.8458821	-0.022047038
371.2	0.0042697596	-5.8460356	-0.023109603
371.84	0.0043946866	-5.8458408	-0.021940474
372.48	0.0044391128	-5.8459442	-0.022120475
373.12	0.0045572263	-5.8456772	-0.021885386
373.76	0.0045919114	-5.8455368	-0.022415566
374.4	0.0046271282	-5.8456717	-0.021350601
375.04	0.0045813232	-5.8456615	-0.022305243
375.68	0.0045498264	-5.8456701	-0.023724531
376.32	0.0044404924	-5.8458127	-0.022502718
376.96	0.0043382423	-5.845974	-0.022955913
377.6	0.004390491	-5.8457555	-0.022954304
378.24	0.0044135596	-5.8458362	-0.02318073
378.88	0.0044644404	-5.8456805	-0.022588987
379.52	0.0045252528	-5.8456009	-0.022420863
380.16	0.0046393236	-5.8456594	-0.021246406
380.8	0.0046256504	-5.8456679	-0.023067228
381.44	0.0045606287	-5.8455742	-0.022523512
382.08	0.0044975307	-5.845696	-0.021812639
382.72	0.0044123507	-5.8458748	-0.023486828
383.36	0.0044148698	-5.8460729	-0.023300549
384	0.0042890447	-5.8460331	-0.024810422
384.64	0.004505775	-5.8459986	-0.023639112
385.28	0.0044587018	-5.8456783	-0.022035323
385.92	0.0045733835	-5.8459059	-0.022949619
386.56	0.0047326922	-5.8457902	-0.023194308
387.2	0.004586674	-5.8455041	-0.022980468
387.84	0.0045265037	-5.845612	-0.021071934
388.48	0.0044907285	-5.8458397	-0.023161208
389.12	0.0043896166	-5.8456624	-0.023597618
389.76	0.0043597188	-5.8458981	-0.024360702
390.4	0.0043814643	-5.8461195	-0.02341046
391.04	0.0043982686	-5.8458682	-0.022036141
391.68	0.0044851302	-5.8456928	-0.022448912
392.32	0.0045727701	-5.8456655	-0.023670334
392.96	0.0045874421	-5.8456976	-0.022739282
393.6	0.0046280882	-5.8454248	-0.022810828
394.24	0.0045492851	-5.8456284	-0.022029893
394.88	0.0044713078	-5.8457565	-0.02248869
395.52	0.0044378637	-5.8460726	-0.022470263
396.16	0.0044110914	-5.8460274	-0.023564854
396.8	0.0044001408	-5.8460024	-0.023437525
397.44	0.0044315358	-5.8457919	-0.021940212
398.08	0.0045090664	-5.8459435	-0.022984051
398.72	0.0045944719	-5.8457596	-0.023368071
399.36	0.0045989695	-5.8454693	-0.022248709
400	0.0046203308	-5.8457234	-0.02239422
400.64	0.0045437603	-5.8456733	-0.022144855
401.28	0.0044748806	-5.8457839	-0.022949247
401.92	0.0043960524	-5.8458604	-0.02296661
402.56	0.0043549723	-5.845896	-0.02422805
403.2	0.0043793051	-5.8462439	-0.023068012
403.84	0.0044869538	-5.8458978	-0.023222199
404.48	0.0045348101	-5.8458842	-0.021120561
405.12	0.0046307455	-5.8454821	-0.023230405
405.76	0.0046045706	-5.845623	-0.022069034
406.4	0.0045840936	-5.8454047	-0.022873547
407.04	0.0045322529	-5.8457074	-0.024408529
407.68	0.004515628	-5.8460661	-0.023587505
408.32	0.0043799311	-5.8457076	-0.023664161
408.96	0.0044267911	-5.8458845	-0.021950443
409.6	0.0043655669	-5.8457952	-0.021313755
410.24	0.0044284142	-5.8458878	-0.022571073
410.88	0.0045729882	-5.84569	-0.021642245
411.52	0.0046037306	-5.845518	-0.02155699
412.16	0.0046046285	-5.845662	-0.02361611
412.8	0.0047023435	-5.8456368	-0.022688387
413.44	0.0046213426	-5.8459611	-0.023699925
414.08	0.004447768	-5.8457699	-0.023228192
414.72	0.0043790932	-5.8458004	-0.022402783
415.36	0.0044426602	-5.8459215	-0.023515811
416	0.0043892107	-5.8460393	-0.023571388
416.64	0.0045132623	-5.8457463	-0.023289857
417.28	0.0045983402	-5.8458254	-0.021654798
417.92	0.0046021903	-5.845513	-0.023909313
418.56	0.0046512372	-5.8453564	-0.021569559
419.2	0.0045484902	-5.8455551	-0.022175325
419.84	0.0045253335	-5.8456026	-0.022921299
420.48	0.0043673342	-5.8457289	-0.022137774
421.12	0.0043610663	-5.8456341	-0.022990725
421.76	0.0043346432	-5.8457855	-0.021806273
422.4	0.004390822	-5.8459804	-0.02198378
423.04	0.0044243719	-5.8455917	-0.022808052
423.68	0.0045504774	-5.8455775	-0.022677809
424.32	0.0046406968	-5.8457099	-0.022319651
424.96	0.0046034091	-5.8456389	-0.022243236
425.6	0.0045662009	-5.8457027	-0.022755088
426.24	0.004541305	-5.8456853	-0.022691457
426.88	0.0044125595	-5.8457301	-0.024212112
427.52	0.004335849	-5.8458781	-0.022510647
428.16	0.004325846	-5.8459635	-0.02245516
428.8	0.0043944131	-5.8457437	-0.02250475
429.44	0.004485391	-5.8457781	-0.022023586
430.08	0.0045423748	-5.8457549	-0.021555678
430.72	0.0045725902	-5.8454217	-0.02240899
431.36	0.0045731636	-5.8454575	-0.020675265
432	0.004604745	-5.8457429	-0.02169761
432.64	0.0045114744	-5.8455779	-0.022142948
433.28	0.0044643661	-5.8458983	-0.02262631
433.92	0.0043925953	-5.846163	-0.023504627
434.56	0.0043030819	-5.845885	-0.021706598
435.2	0.0044299792	-5.8459182	-0.022367085
435.84	0.004501468	-5.845635	-0.02315042
436.48	0.0046209215	-5.8458982	-0.02205775
437.12	0.0047256473	-5.8458306	-0.023702358
437.76	0.0046198863	-5.8456492	-0.02108065
438.4	0.004504928	-5.8455088	-0.021432227
439.04	0.0045274316	-5.8458068	-0.024332727
439.68	0.0044563875	-5.8459281	-0.022559533
440.32	0.0043337348	-5.8458118	-0.023528821
440.96	0.0043804626	-5.8460154	-0.023641382
441.6	0.0044398178	-5.8459137	-0.022527496
442.24	0.0044694351	-5.8458257	-0.02188508
442.88	0.0046827075	-5.8457471	-0.02383089
443.52	0.004634934	-5.8454886	-0.022862351
444.16	0.0045930746	-5.8454959	-0.022227777
444.8	0.0044930439	-5.8458513	-0.023039535
445.44	0.0045253669	-5.8458185	-0.021655103
446.08	0.0044001284	-5.8460591	-0.023115459
446.72	0.0043410926	-5.8461725	-0.022710676
447.36	0.0043886291	-5.8457801	-0.02265928
448	0.004420885	-5.8458916	-0.023312713
448.64	0.0044902233	-5.8455413	-0.023085891
449.28	0.0046099554	-5.8455912	-0.021594812
449.92	0.0046904439	-5.8455931	-0.022686664
450.56	0.0046368159	-5.8459243	-0.022459628
451.2	0.0045098685	-5.8458254	-0.022742132
451.84	0.0044863801	-5.8458528	-0.02346112
452.48	0.0043715257	-5.8458096	-0.022932517
453.12	0.0043453451	-5.8457347	-0.023397303
453.76	0.0044832954	-5.8460397	-0.022867013
454.4	0.0044569094	-5.8461665	-0.023471412
455.04	0.0045353302	-5.8457962	-0.022695552
455.68	0.0046373207	-5.8457736	-0.022159193
456.32	0.0046594203	-5.8455772	-0.022222548
456.96	0.0046169102	-5.8457832	-0.022526616
457.6	0.0045524346	-5.8456359	-0.022535134
458.24	0.0044769012	-5.8458098	-0.022497136
458.88	0.004372331	-5.8458152	-0.022526234
459.52	0.0043630932	-5.8458549	-0.021147007
460.16	0.004387786	-5.8459012	-0.023240743
460.8	0.004423788	-5.8458415	-0.020910149
461.44	0.0045370911	-5.8457685	-0.023655606
462.08	0.004659353	-5.8458995	-0.023357756
462.72	0.0045582821	-5.8458213	-0.02271461
463.36	0.0044778415	-5.8456655	-0.022382256
464	0.0044613043	-5.8456547	-0.02260725
464.64	0.0043852861	-5.8456853	-0.021720159
465.28	0.0044027349	-5.8459747	-0.021643343
465.92	0.0044201365	-5.8460607	-0.024017556
466.56	0.0045190542	-5.8462119	-0.02495058
467.2	0.004432346	-5.8457436	-0.021770777
467.84	0.0045459411	-5.8457926	-0.022849059
468.48	0.0046363308	-5.8455387	-0.023472068
469.12	0.0046484657	-5.845595	-0.022621519
469.76	0.0046464319	-5.8460191	-0.022946201
470.4	0.0045151897	-5.8458168	-0.022342353
471.04	0.0044187795	-5.8460824	-0.022859036
471.68	0.0043757763	-5.8458654	-0.022162386
472.32	0.0044382707	-5.845826	-0.023729336
472.96	0.004447233	-5.8457964	-0.024222618
473.6	0.0045215865	-5.8456318	-0.023449904
474.24	0.0045007667	-5.8455636	-0.021642571
474.88	0.0046484585	-5.8458629	-0.022201855
475.52	0.0046118554	-5.8454771	-0.021919316
476.16	0.0045017705	-5.8455343	-0.02155628
476.8	0.0045125543	-5.845611	-0.023619095
477.44	0.0044215461	-5.8460661	-0.022052369
478.08	0.0043277526	-5.8459507	-0.023619091
478.72	0.0043070453	-5.8457845	-0.022378271
479.36	0.0043981685	-5.8459287	-0.023322701
480	0.0045165632	-5.8456477	-0.021630132
480.64	0.0045564119	-5.8457758	-0.023306318
481.28	0.004623737	-5.8455973	-0.022579003
481.92	0.0045775174	-5.8455624	-0.022456858
482.56	0.0045337509	-5.8456703	-0.023869941
483.2	0.0045305338	-5.8459637	-0.0225916
483.84	0.0044309929	-5.8458984	-0.022321233
484.48	0.0042973322	-5.8457975	-0.022452751
485.12	0.0043447509	-5.8457277	-0.022190624
485.76	0.0044359821	-5.845802	-0.023981626
486.4	0.0045295993	-5.8458477	-0.024347337
487.04	0.0045527607	-5.8455603	-0.021447418
487.68	0.0046482121	-5.8456232	-0.024018209
488.32	0.0045966181	-5.845641	-0.022566148
488.96	0.0044726398	-5.845733	-0.022322359
489.6	0.0044612135	-5.8458964	-0.021725017
490.24	0.0044518458	-5.8459775	-0.024148331
490.88	0.0043445572	-5.8458475	-0.023759256
491.52	0.0043756696	-5.8455994	-0.022580329
492.16	0.0044519797	-5.8454559	-0.024604104
492.8	0.0044810782	-5.8456493	-0.022286025
493.44	0.0046268118	-5.8456142	-0.021312971
494.08	0.0046307	-5.8456111	-0.022518084
494.72	0.0046302314	-5.8457935	-0.022699274
495.36	0.0045213096	-5.8457636	-0.023205558
496	0.0044650117	-5.8457397	-0.022731927
496.64	0.0043090081	-5.8461213	-0.022336783
497.28	0.0043457001	-5.8458289	-0.02207055
497.92	0.0044194028	-5.8458751	-0.023456972
498.56	0.0043476549	-5.8458235	-0.022567773
499.2	0.0045678316	-5.8457994	-0.024078547
499.84	0.0046224483	-5.8455584	-0.023014025
