359.68	0.0044938461	-5.8486605	-0.023825451
360.32	0.0044856911	-5.8482614	-0.022733835
360.96	0.0046144824	-5.8483136	-0.023022929
361.6	0.0046771906	-5.8484886	-0.02471732
362.24	0.0046200587	-5.848599	-0.02364299
362.88	0.0045536715	-5.8486796	-0.023924998
363.52	0.0044736989	-5.8485326	-0.024811167
364.16	0.0044283057	-5.8486483	-0.024896777
364.8	0.004323382	-5.8484118	-0.023535906
365.44	0.0043924576	-5.8484721	-0.02382842
366.08	0.0044639522	-5.8486754	-0.023694252
366.72	0.0044428686	-5.8483369	-0.023732419
367.36	0.0046168581	-5.848635	-0.023985212
368	0.0046337276	-5.8485213	-0.023235246
368.64	0.0045786666	-5.8484853	-0.021978654
369.28	0.0045339802	-5.8482928	-0.022341724
369.92	0.0044520805	-5.8485889	-0.023788285
370.56	0.0044287619	-5.8486346	-0.023309979
371.2	0.0043161861	-5.8487863	-0.024304509
371.84	0.0044138366	-5.8486048	-0.024136876
372.48	0.0043983187	-5.848398	-0.023727412
373.12	0.004537467	-5.8485423	-0.022776308
373.76	0.0045092744	-5.8483195	-0.023566032
374.4	0.0046445463	-5.8484673	-0.024770138
375.04	0.0045750249	-5.8482865	-0.023649328
375.68	0.0045855367	-5.8484471	-0.024258335
376.32	0.0044460142	-5.8486066	-0.024192502
376.96	0.0043502167	-5.8485982	-0.023896236
377.6	0.0043957959	-5.8485613	-0.024392506
378.24	0.0043737464	-5.8486322	-0.024180825
378.88	0.0045557343	-5.8486195	-0.023159725
379.52	0.0045664255	-5.8485927	-0.022460402
380.16	0.0046346614	-5.8487823	-0.024238123
380.8	0.0046353435	-5.8482272	-0.024069797
381.44	0.0046653923	-5.8487041	-0.024136164
382.08	0.0045503105	-5.8482769	-0.023677247
382.72	0.0043926647	-5.8484189	-0.02320827
383.36	0.0043224477	-5.848708	-0.023581657
384	0.0044664569	-5.8489558	-0.023388979
384.64	0.0042608583	-5.8485141	-0.024329172
385.28	0.0044494088	-5.8484117	-0.024266836
385.92	0.0045193542	-5.8484014	-0.024652187
386.56	0.004553526	-5.8483718	-0.024549232
387.2	0.0045628306	-5.848426	-0.023596237
387.84	0.0045237035	-5.8484209	-0.024288293
388.48	0.0045164762	-5.8483323	-0.023747539
389.12	0.0043824911	-5.8487691	-0.02413819
389.76	0.0043825877	-5.8485785	-0.023524649
390.4	0.0043762563	-5.8485072	-0.022422079
391.04	0.0044005572	-5.8485092	-0.022683965
391.68	0.0045076944	-5.8483668	-0.021704134
392.32	0.0045885889	-5.8484175	-0.022755784
392.96	0.0046002907	-5.8485788	-0.02316582
393.6	0.0047103307	-5.8484885	-0.024287284
394.24	0.0045456683	-5.8483603	-0.023287882
394.88	0.004484992	-5.8484976	-0.022687421
395.52	0.0043961747	-5.8486269	-0.024172079
396.16	0.0044077183	-5.848344	-0.022887499
396.8	0.0043992791	-5.8486391	-0.022110096
397.44	0.0044352247	-5.8486611	-0.024387961
398.08	0.004548842	-5.8485855	-0.022310627
398.72	0.0045481637	-5.8484355	-0.023824344
399.36	0.0045846042	-5.8481767	-0.02401731
400	0.0045962939	-5.84825	-0.022750557
400.64	0.0046191887	-5.8487168	-0.022163267
401.28	0.0043855822	-5.8484883	-0.024945562
401.92	0.0043434469	-5.8486799	-0.02384282
402.56	0.0043953294	-5.8485964	-0.023562886
403.2	0.0044059521	-5.8486664	-0.023727804
403.84	0.0044757105	-5.8484807	-0.024683257
404.48	0.0045146134	-5.8486319	-0.022317028
405.12	0.0045870295	-5.8483563	-0.023095832
405.76	0.0045797499	-5.8484793	-0.021815792
406.4	0.0044904157	-5.848077	-0.021383859
407.04	0.0046695347	-5.8484245	-0.022572608
407.68	0.0044723345	-5.8483951	-0.022826653
408.32	0.0043803292	-5.8486156	-0.02424093
408.96	0.0044391297	-5.8486915	-0.022474348
409.6	0.0043991065	-5.848868	-0.023712538
410.24	0.0044243133	-5.8485033	-0.022636864
410.88	0.0046001138	-5.8484394	-0.023921299
411.52	0.0046507615	-5.8486419	-0.023791165
412.16	0.0046236138	-5.8484731	-0.022537234
412.8	0.0045787431	-5.8486815	-0.02464367
413.44	0.0045419905	-5.8482449	-0.024494715
414.08	0.0044507855	-5.8484182	-0.023689276
414.72	0.0044017555	-5.8483538	-0.024254422
415.36	0.0043867625	-5.8485707	-0.024940329
416	0.0043958065	-5.8487693	-0.023824306
416.64	0.0044081375	-5.8484315	-0.023282191
417.28	0.00455227	-5.8486069	-0.0229125
417.92	0.004544555	-5.8484252	-0.023676136
418.56	0.0046431383	-5.8484865	-0.021596897
419.2	0.0045544543	-5.8484118	-0.022286748
419.84	0.0045122117	-5.8484264	-0.022610088
420.48	0.0044709668	-5.8486388	-0.022925224
421.12	0.004368307	-5.848676	-0.02417562
421.76	0.0044277207	-5.8489041	-0.023995954
422.4	0.0043798903	-5.8485533	-0.02323535
423.04	0.0044462156	-5.8484532	-0.023681245
423.68	0.004564424	-5.848522	-0.024034697
424.32	0.00452138	-5.8483822	-0.024081106
424.96	0.0046177688	-5.8483488	-0.02440998
425.6	0.0045124861	-5.8483962	-0.02574825
426.24	0.0044374855	-5.8483692	-0.023856336
426.88	0.0044239213	-5.8485564	-0.023441589
427.52	0.0044575324	-5.8485557	-0.023802786
428.16	0.0043569972	-5.8487005	-0.022765224
428.8	0.0044216161	-5.8485418	-0.023648489
429.44	0.0044120345	-5.8487355	-0.025065472
430.08	0.0045884143	-5.8483596	-0.02151298
430.72	0.0045026319	-5.848272	-0.023162254
431.36	0.0046146614	-5.8485481	-0.02341187
432	0.0045078462	-5.84862	-0.022896341
432.64	0.0044798007	-5.8484318	-0.023368171
433.28	0.0044618183	-5.8487385	-0.022049069
433.92	0.0043797055	-5.8486965	-0.024662158
434.56	0.0043302788	-5.8485287	-0.022436516
435.2	0.0044434089	-5.8484112	-0.02386346
435.84	0.0044379074	-5.848317	-0.022469965
436.48	0.0045388011	-5.8484765	-0.024413436
437.12	0.0045896421	-5.8485062	-0.023097579
437.76	0.0045643712	-5.8485556	-0.02163047
438.4	0.0044873178	-5.8484552	-0.023116897
439.04	0.0045235958	-5.8485061	-0.024578475
439.68	0.0044263135	-5.8486005	-0.024950691
440.32	0.0044114666	-5.8486835	-0.024305792
440.96	0.0043525547	-5.8483359	-0.023655977
441.6	0.00455318	-5.8486386	-0.024040972
442.24	0.0045019944	-5.8484853	-0.023717744
442.88	0.00461854	-5.848576	-0.023855925
443.52	0.0045331436	-5.8483152	-0.023754709
444.16	0.0046385292	-5.8485316	-0.021967081
444.8	0.0045449912	-5.8483178	-0.024027002
445.44	0.0044132711	-5.8484039	-0.022879716
446.08	0.0044560621	-5.8486427	-0.024618375
446.72	0.0044021789	-5.8485798	-0.023461902
447.36	0.0043491539	-5.8484294	-0.024756993
448	0.004404348	-5.8485565	-0.023420575
448.64	0.0044599101	-5.8486059	-0.022778017
449.28	0.0045011327	-5.8483765	-0.022271329
449.92	0.0045816093	-5.8484995	-0.022092523
450.56	0.0046487864	-5.8486044	-0.022981992
451.2	0.0044865861	-5.8484358	-0.024569788
451.84	0.0044739199	-5.8485069	-0.024738733
452.48	0.0045079881	-5.8488462	-0.023358339
453.12	0.0044329233	-5.8489007	-0.024195996
453.76	0.0044622902	-5.8486424	-0.024030238
454.4	0.0044720843	-5.8484252	-0.022922624
455.04	0.0045091306	-5.8484775	-0.023295586
455.68	0.0045141374	-5.8482841	-0.022134604
456.32	0.0045568905	-5.8483187	-0.02332328
456.96	0.0046051071	-5.848559	-0.023555625
457.6	0.0045778695	-5.8483267	-0.023308135
458.24	0.0043515874	-5.8483241	-0.024305661
458.88	0.004480946	-5.848664	-0.024357322
459.52	0.0044215164	-5.8484783	-0.023884101
460.16	0.004385065	-5.8486039	-0.024604177
460.8	0.0044074705	-5.8484794	-0.021789713
461.44	0.0044812608	-5.84858	-0.022536952
462.08	0.0045832656	-5.848445	-0.023979517
462.72	0.0046058458	-5.8484595	-0.021897193
463.36	0.0045645003	-5.8485174	-0.024272186
464	0.0045122825	-5.8484764	-0.024426951
464.64	0.0044564407	-5.8486009	-0.024301168
465.28	0.0044224026	-5.8484353	-0.023350991
465.92	0.0045051726	-5.8487702	-0.024440738
466.56	0.004391639	-5.8485854	-0.023763359
467.2	0.0044600663	-5.8484739	-0.024294112
467.84	0.0045663475	-5.8482424	-0.023410036
468.48	0.0045614221	-5.8483026	-0.022683947
469.12	0.0045827261	-5.8485019	-0.023693188
469.76	0.0046560931	-5.8485236	-0.025085873
470.4	0.0044979527	-5.8483321	-0.023825512
471.04	0.0045135691	-5.8487111	-0.023560455
471.68	0.0043953542	-5.8486456	-0.024226301
472.32	0.0044253545	-5.8486656	-0.023844411
472.96	0.0043933256	-5.8486786	-0.024751894
473.6	0.0045205221	-5.8487229	-0.023664113
474.24	0.0045696442	-5.8487453	-0.024138718
474.88	0.0045968428	-5.8484972	-0.024468238
475.52	0.0045623866	-5.8483781	-0.023827589
476.16	0.0045626257	-5.8484222	-0.022654899
476.8	0.0045196596	-5.8484161	-0.023782656
477.44	0.0044033095	-5.8485598	-0.021730629
478.08	0.0044125649	-5.8486856	-0.024800742
478.72	0.0044977792	-5.8487458	-0.02355354
479.36	0.0044754279	-5.8487365	-0.024470584
480	0.0045116015	-5.8485174	-0.023212508
480.64	0.0044985432	-5.8485246	-0.023228182
481.28	0.0045754007	-5.8485549	-0.025046184
481.92	0.0045309374	-5.8484734	-0.023222229
482.56	0.0045161177	-5.8483846	-0.024256059
483.2	0.0044862849	-5.8485354	-0.024018324
483.84	0.0044101663	-5.8486743	-0.024051451
484.48	0.0044047073	-5.8484006	-0.023865879
485.12	0.0044048973	-5.8486831	-0.024271218
485.76	0.004515952	-5.8486374	-0.024231922
486.4	0.0045379779	-5.8484402	-0.023474527
487.04	0.0044982223	-5.8482787	-0.023772097
487.68	0.0045659145	-5.8482836	-0.023505085
488.32	0.004580385	-5.8483444	-0.02253372
488.96	0.0045257723	-5.8485649	-0.023278894
489.6	0.0044414073	-5.8485921	-0.02178173
490.24	0.0044411966	-5.8487307	-0.023154133
490.88	0.0043533699	-5.8485185	-0.024625888
491.52	0.0043559888	-5.8485033	-0.022892515
492.16	0.004475663	-5.8487601	-0.023951917
492.8	0.0045547503	-5.8485536	-0.024210908
493.44	0.0046191544	-5.8486406	-0.022660533
494.08	0.0045822905	-5.8484362	-0.022264057
494.72	0.0045197364	-5.8480731	-0.023809923
495.36	0.0045467552	-5.8484658	-0.022970995
496	0.0044778935	-5.8485845	-0.022720155
496.64	0.0044237472	-5.8488068	-0.025367032
497.28	0.0044200317	-5.8486882	-0.023998604
497.92	0.0044814041	-5.8485937	-0.022958545
498.56	0.0044708273	-5.8484984	-0.025509001
499.2	0.0045219278	-5.8484856	-0.023631685
499.84	0.0046078205	-5.8486684	-0.024082309
