392.96	0.018128771	-5.8327645	0.015506218
393.6	0.018252098	-5.8323669	0.016193598
394.24	0.018184905	-5.8325621	0.017209889
394.88	0.017762063	-5.8325064	0.016785154
395.52	0.017851118	-5.8324311	0.016670719
396.16	0.017751724	-5.8327517	0.01235695
396.8	0.017973256	-5.8327737	0.014921485
397.44	0.017954812	-5.8329587	0.015692748
398.08	0.017756268	-5.8324629	0.016274759
398.72	0.01787551	-5.8324464	0.017487352
399.36	0.018099825	-5.8323244	0.01494009
400	0.018294283	-5.8325369	0.016908538
400.64	0.018185159	-5.8325894	0.014294914
401.28	0.018054915	-5.8324229	0.014560573
401.92	0.017800773	-5.8326453	0.01557107
402.56	0.017670021	-5.832705	0.01722573
403.2	0.017664865	-5.8328761	0.01431536
403.84	0.017933499	-5.8328742	0.013730463
404.48	0.017747127	-5.8327619	0.01665136
405.12	0.01842595	-5.8331509	0.01417697
405.76	0.018199403	-5.8322274	0.016954496
406.4	0.018241657	-5.8324456	0.016726241
407.04	0.018022869	-5.8320039	0.01588623
407.68	0.01795148	-5.8325197	0.014317097
408.32	0.017642525	-5.8324531	0.017875743
408.96	0.01787838	-5.8329068	0.014493386
409.6	0.017718067	-5.8326955	0.014983383
410.24	0.017842863	-5.8332261	0.011973055
410.88	0.018063164	-5.8328028	0.014444254
411.52	0.01797388	-5.8325307	0.016036272
412.16	0.018336483	-5.8325761	0.015340308
412.8	0.018469057	-5.8328436	0.013345394
413.44	0.017923085	-5.8321615	0.016102866
414.08	0.017765001	-5.8325154	0.014102592
414.72	0.017992818	-5.8329489	0.01247229
415.36	0.018085937	-5.8328768	0.013813658
416	0.017821511	-5.8327788	0.015512547
416.64	0.01802077	-5.8329007	0.014068037
417.28	0.017901654	-5.8325247	0.016777133
417.92	0.017986774	-5.8322451	0.017612115
418.56	0.018403299	-5.8328253	0.010510936
419.2	0.018320673	-5.8328124	0.017575639
419.84	0.017760354	-5.8321157	0.014378047
420.48	0.017951944	-5.8327099	0.012796488
421.12	0.017860549	-5.8326563	0.014184328
421.76	0.018094557	-5.8330796	0.015673793
422.4	0.01811304	-5.8330921	0.01230296
423.04	0.017854078	-5.8328745	0.014959364
423.68	0.018130773	-5.8327715	0.012827936
424.32	0.017996273	-5.832482	0.013333869
424.96	0.018303803	-5.8325534	0.016105987
425.6	0.018042542	-5.8324575	0.014429808
426.24	0.018177412	-5.832905	0.015800882
426.88	0.017726637	-5.8323351	0.017022153
427.52	0.017713813	-5.8327488	0.013805751
428.16	0.017612499	-5.832617	0.013976702
428.8	0.017749466	-5.8327664	0.014430744
429.44	0.018077627	-5.8327897	0.013693078
430.08	0.018002259	-5.8326905	0.01411896
430.72	0.018034202	-5.8321944	0.018219385
431.36	0.018137203	-5.8321827	0.018993911
432	0.017892123	-5.8322341	0.015197527
432.64	0.01802599	-5.8327664	0.015223508
433.28	0.018077471	-5.8329447	0.014082422
433.92	0.017767676	-5.8327914	0.015349041
434.56	0.017918148	-5.8330457	0.016492571
435.2	0.017853869	-5.8325557	0.015789782
435.84	0.017898245	-5.8328277	0.014138258
436.48	0.018005422	-5.83251	0.013114913
437.12	0.01827832	-5.8324747	0.013243143
437.76	0.017982368	-5.8323364	0.016242719
438.4	0.018256311	-5.8324093	0.016666088
439.04	0.01822819	-5.8329958	0.012692714
439.68	0.017886056	-5.8331914	0.014007141
440.32	0.01797484	-5.8331062	0.011344122
440.96	0.017867597	-5.8331218	0.014279124
441.6	0.017960904	-5.8329671	0.014450005
442.24	0.017888945	-5.8324492	0.014817888
442.88	0.018044207	-5.8327014	0.016102359
443.52	0.018458334	-5.8326444	0.015671999
444.16	0.017913194	-5.8322406	0.013684915
444.8	0.01817312	-5.8327117	0.014096878
445.44	0.018022506	-5.8326202	0.014346657
446.08	0.018116711	-5.8331089	0.012210248
446.72	0.017927145	-5.8329919	0.014155998
447.36	0.017809942	-5.8331348	0.014348265
448	0.018089621	-5.8329337	0.014924936
448.64	0.01802962	-5.8329744	0.016103218
449.28	0.018330476	-5.8327658	0.013295693
449.92	0.018178967	-5.8325812	0.013940718
450.56	0.018076594	-5.8324416	0.01621551
451.2	0.018121981	-5.832695	0.013117589
451.84	0.018165746	-5.8327719	0.011744239
452.48	0.018203716	-5.8330893	0.013927725
453.12	0.017884513	-5.8330202	0.016430235
453.76	0.017902282	-5.8330928	0.013121705
454.4	0.017638333	-5.8326218	0.011891474
455.04	0.018210961	-5.8328958	0.010615744
455.68	0.018317697	-5.8327384	0.014917218
456.32	0.017882077	-5.8321261	0.016576823
456.96	0.018081389	-5.8325326	0.012111433
457.6	0.018031783	-5.8326899	0.014749027
458.24	0.017842887	-5.8324624	0.014074395
458.88	0.017813946	-5.8326452	0.014028877
459.52	0.017917962	-5.8329261	0.014424894
460.16	0.017693108	-5.8326544	0.012452988
460.8	0.018068137	-5.8329783	0.011662787
461.44	0.01818742	-5.8328157	0.010113974
462.08	0.018083965	-5.8324248	0.011965154
462.72	0.018041691	-5.8323952	0.013168553
463.36	0.018049841	-5.8325261	0.010756191
464	0.017821824	-5.832755	0.01271792
464.64	0.017913883	-5.8326244	0.01422525
465.28	0.017895663	-5.8329281	0.014924719
465.92	0.01763471	-5.8330056	0.015919563
466.56	0.017913118	-5.8329213	0.013245269
467.2	0.017882289	-5.8330636	0.012328404
467.84	0.018222527	-5.8328844	0.0140262
468.48	0.018106864	-5.8326084	0.01598025
469.12	0.017972436	-5.8321877	0.014286127
469.76	0.018153353	-5.8325461	0.013748724
470.4	0.01822643	-5.8328121	0.0097110293
471.04	0.018155169	-5.8332414	0.010500045
471.68	0.017873063	-5.8328044	0.012349131
472.32	0.018069446	-5.8333013	0.01538287
472.96	0.017852501	-5.832757	0.013449636
473.6	0.017938153	-5.8328626	0.014539823
474.24	0.018068634	-5.8326811	0.013016557
474.88	0.018138055	-5.832607	0.012434646
475.52	0.017907929	-5.8322765	0.012692714
476.16	0.018157571	-5.8328073	0.015325326
476.8	0.017803236	-5.8322827	0.016773541
477.44	0.017553471	-5.8325305	0.013567805
478.08	0.017983441	-5.8329457	0.013079476
478.72	0.018128185	-5.832864	0.0085211484
479.36	0.017930262	-5.8330108	0.016614229
480	0.018285132	-5.8327997	0.016867006
480.64	0.017978323	-5.8325685	0.014952208
481.28	0.018059018	-5.8324014	0.012633418
481.92	0.018199054	-5.8325615	0.014690478
482.56	0.017953817	-5.832337	0.015450202
483.2	0.018235685	-5.8332149	0.015200555
483.84	0.017897584	-5.8329093	0.013611679
484.48	0.017808657	-5.8327431	0.010729684
485.12	0.017759184	-5.8328072	0.014866042
485.76	0.017897116	-5.8328224	0.013307977
486.4	0.017936886	-5.8323501	0.014777876
487.04	0.017993789	-5.8325177	0.013322214
487.68	0.018178448	-5.8322986	0.015018812
488.32	0.018047618	-5.8324091	0.013799937
488.96	0.018272009	-5.8328871	0.012567394
489.6	0.017838771	-5.8326692	0.01413564
490.24	0.017711412	-5.8325264	0.016749107
490.88	0.017873234	-5.8326123	0.012569805
491.52	0.018169552	-5.8333042	0.011598029
492.16	0.017672981	-5.8325267	0.013364765
492.8	0.018096487	-5.832929	0.013203922
493.44	0.017987052	-5.8320548	0.012959552
494.08	0.018211402	-5.8325087	0.013494901
494.72	0.018462535	-5.8330206	0.013274928
495.36	0.018187554	-5.8328548	0.012770667
496	0.017897836	-5.8326269	0.012810041
496.64	0.017789773	-5.8326465	0.016427354
497.28	0.018037877	-5.8330832	0.01100763
497.92	0.017871412	-5.8329662	0.014014453
498.56	0.018073195	-5.8328845	0.014355552
499.2	0.018020849	-5.8326725	0.012584686
499.84	0.018246828	-5.8330599	0.013420098
