362.24	0.0013533147	-5.8492359	-0.029203249
362.88	0.0014284551	-5.8491466	-0.029119087
363.52	0.0015393984	-5.8492174	-0.028272694
364.16	0.0016510995	-5.848899	-0.028821065
364.8	0.0016586659	-5.8489613	-0.02749358
365.44	0.0016327718	-5.8491862	-0.029092103
366.08	0.0015405711	-5.8489749	-0.028808112
366.72	0.0014347749	-5.8492331	-0.029177319
367.36	0.0013471928	-5.8493712	-0.029881409
368	0.0013199213	-5.8494985	-0.028802125
368.64	0.0013691859	-5.8493723	-0.028249638
369.28	0.0014354999	-5.8492155	-0.028801556
369.92	0.0015543493	-5.8491504	-0.027993366
370.56	0.0016534094	-5.8491097	-0.028155693
371.2	0.0016715152	-5.8489081	-0.028239012
371.84	0.0016333484	-5.8490042	-0.028731992
372.48	0.0015259082	-5.8491481	-0.028969156
373.12	0.0014269951	-5.8492841	-0.029482396
373.76	0.0013593574	-5.8495117	-0.029593566
374.4	0.0013307742	-5.8494944	-0.029643278
375.04	0.001360802	-5.849353	-0.029395677
375.68	0.0014518984	-5.8493109	-0.028975046
376.32	0.0015647031	-5.8491941	-0.028654359
376.96	0.0016541087	-5.8489512	-0.028672017
377.6	0.0016920556	-5.8488138	-0.027624528
378.24	0.0016028834	-5.849125	-0.028362524
378.88	0.0015124507	-5.8491172	-0.029410163
379.52	0.0014087153	-5.8490791	-0.028763026
380.16	0.0013441223	-5.84921	-0.029167277
380.8	0.0013623947	-5.8492812	-0.029477919
381.44	0.0013682266	-5.8491632	-0.03049899
382.08	0.0014505858	-5.8491988	-0.028723928
382.72	0.0015889539	-5.8490274	-0.028445387
383.36	0.0016648572	-5.8490359	-0.028328426
384	0.0016798406	-5.849163	-0.028904914
384.64	0.0015792628	-5.8491806	-0.028859171
385.28	0.001495898	-5.8492454	-0.028838575
385.92	0.0013788121	-5.8492676	-0.029752994
386.56	0.0013461045	-5.8492728	-0.028749428
387.2	0.0013374121	-5.849479	-0.029361117
387.84	0.0013971384	-5.8495553	-0.029404149
388.48	0.00149395	-5.8493167	-0.028339
389.12	0.0016035734	-5.8489758	-0.029113502
389.76	0.0016721147	-5.8490346	-0.028232872
390.4	0.0016303124	-5.8489713	-0.028271136
391.04	0.0016065328	-5.8489628	-0.029397256
391.68	0.0014844693	-5.849007	-0.02919644
392.32	0.0013613136	-5.8491672	-0.029253157
392.96	0.001329118	-5.8492433	-0.030208294
393.6	0.0013719007	-5.8492794	-0.029355907
394.24	0.0014136796	-5.849287	-0.028717999
394.88	0.0015122348	-5.84924	-0.028740058
395.52	0.0016129279	-5.8491448	-0.028498929
396.16	0.0016486692	-5.8489135	-0.027991926
396.8	0.0016572168	-5.8492783	-0.02877309
397.44	0.0015916114	-5.8489901	-0.029657033
398.08	0.001468167	-5.8490903	-0.029592078
398.72	0.0013743175	-5.8494119	-0.029287699
399.36	0.0013296462	-5.8494439	-0.02917974
400	0.0013368962	-5.849338	-0.029143777
400.64	0.0014244857	-5.8492885	-0.028801006
401.28	0.0015332639	-5.8492277	-0.029334223
401.92	0.0016537596	-5.8490512	-0.02899727
402.56	0.001680655	-5.8491076	-0.028620599
403.2	0.0016606759	-5.8491062	-0.027680461
403.84	0.0015644313	-5.8490103	-0.027938936
404.48	0.0014655156	-5.8493853	-0.02900131
405.12	0.0013562572	-5.8491395	-0.028070779
405.76	0.0013334088	-5.8494208	-0.029325154
406.4	0.0013744469	-5.8492734	-0.029595309
407.04	0.0014407831	-5.8493194	-0.029211697
407.68	0.0015611162	-5.8491518	-0.028504464
408.32	0.0016102856	-5.8489981	-0.028142783
408.96	0.0016914136	-5.8491051	-0.028233423
409.6	0.0016487838	-5.8492013	-0.027912606
410.24	0.0015263082	-5.8492894	-0.029562678
410.88	0.0014464089	-5.8493363	-0.028535609
411.52	0.0013570015	-5.8493422	-0.029816323
412.16	0.0013079542	-5.8494155	-0.02932756
412.8	0.0013733565	-5.8492859	-0.028883059
413.44	0.0014672844	-5.8490642	-0.029543294
414.08	0.0015608845	-5.8492384	-0.029040128
414.72	0.0016320403	-5.8490135	-0.02826809
415.36	0.0016629482	-5.8487822	-0.028141399
416	0.00160147	-5.8489128	-0.02911407
416.64	0.0015128244	-5.8492737	-0.028389674
417.28	0.0014146124	-5.8493202	-0.029810788
417.92	0.001342712	-5.849432	-0.028840244
418.56	0.0013239055	-5.8493337	-0.029394522
419.2	0.0013669736	-5.8492631	-0.029221897
419.84	0.00145593	-5.8493184	-0.028324519
420.48	0.0015652738	-5.8491276	-0.028004441
421.12	0.0016627597	-5.8490204	-0.028912591
421.76	0.0016916216	-5.8491022	-0.028690703
422.4	0.001622814	-5.8491964	-0.028143072
423.04	0.0015079569	-5.8492319	-0.02886232
423.68	0.0014187615	-5.8491938	-0.029784907
424.32	0.001347024	-5.8494248	-0.029448182
424.96	0.0013315369	-5.8492309	-0.030057573
425.6	0.0014024661	-5.8492417	-0.029745617
426.24	0.0014779563	-5.8491689	-0.029246738
426.88	0.0015861341	-5.8490552	-0.028377608
427.52	0.0016748994	-5.8489856	-0.028309682
428.16	0.0016929403	-5.8490095	-0.027928002
428.8	0.0015910665	-5.8490529	-0.027857024
429.44	0.0014963382	-5.8492239	-0.029538685
430.08	0.0014156094	-5.849381	-0.030195815
430.72	0.0013510627	-5.8491148	-0.029524341
431.36	0.0013359538	-5.849468	-0.02960027
432	0.0013935321	-5.849472	-0.029328481
432.64	0.0014897734	-5.8492701	-0.029109932
433.28	0.0015741227	-5.8490718	-0.028544542
433.92	0.00167178	-5.848929	-0.029257493
434.56	0.0016958857	-5.8490743	-0.029178236
435.2	0.0015678699	-5.8491525	-0.029341289
435.84	0.0014836393	-5.8491221	-0.029359018
436.48	0.0013767975	-5.8490966	-0.02839469
437.12	0.0013202312	-5.8493559	-0.029187556
437.76	0.0013356425	-5.8492673	-0.029774292
438.4	0.0014034285	-5.8493172	-0.029478461
439.04	0.0015108921	-5.8493351	-0.028603093
439.68	0.0016251015	-5.8492307	-0.029822883
440.32	0.0016697668	-5.8487968	-0.028683811
440.96	0.0016466353	-5.848952	-0.027910397
441.6	0.001595746	-5.8490491	-0.028393673
442.24	0.0014831486	-5.8492988	-0.028995545
442.88	0.0013670509	-5.8492692	-0.029615823
443.52	0.0013294673	-5.8494696	-0.028754412
444.16	0.0013327012	-5.8494091	-0.029608451
444.8	0.0013982543	-5.8492182	-0.029209198
445.44	0.0015296578	-5.8493081	-0.028873504
446.08	0.0016193008	-5.8491126	-0.028596401
446.72	0.0016918467	-5.848931	-0.02820536
447.36	0.0016116403	-5.8490246	-0.028656987
448	0.001535954	-5.8490872	-0.028230916
448.64	0.0014416007	-5.8493266	-0.028805248
449.28	0.0013592872	-5.8493554	-0.029327947
449.92	0.0013317682	-5.8493254	-0.029368633
450.56	0.0013881477	-5.8492123	-0.029510043
451.2	0.0013986864	-5.849159	-0.028844471
451.84	0.0015126842	-5.8491193	-0.028895218
452.48	0.0016576735	-5.8491976	-0.028965284
453.12	0.0016752219	-5.8488702	-0.028874313
453.76	0.0016497745	-5.8490454	-0.028279495
454.4	0.0015448194	-5.84911	-0.027678915
455.04	0.001423488	-5.8492761	-0.029478634
455.68	0.0013624562	-5.8494659	-0.028745088
456.32	0.0013314707	-5.8493159	-0.02944855
456.96	0.001364693	-5.8492818	-0.029168531
457.6	0.0014155723	-5.8491854	-0.029262604
458.24	0.0015556051	-5.8492119	-0.028744283
458.88	0.0016449569	-5.8488376	-0.027972295
459.52	0.0016850289	-5.8489485	-0.027663861
460.16	0.0015930475	-5.8489458	-0.028734984
460.8	0.001525894	-5.849246	-0.029103961
461.44	0.0014224997	-5.8491143	-0.028283049
462.08	0.0013561278	-5.8493507	-0.029106594
462.72	0.0013380837	-5.8495223	-0.028908641
463.36	0.0013821636	-5.8493963	-0.029137549
464	0.0014373327	-5.8491425	-0.028521445
464.64	0.0015588317	-5.849034	-0.029609327
465.28	0.0016427224	-5.8489611	-0.027766572
465.92	0.0016818351	-5.848895	-0.028349399
466.56	0.0016111647	-5.8490508	-0.029030693
467.2	0.0015030627	-5.8491295	-0.029437718
467.84	0.0014404303	-5.8493181	-0.029381694
468.48	0.0013496915	-5.8491511	-0.028688091
469.12	0.0013258571	-5.8494367	-0.029039608
469.76	0.0013908706	-5.849335	-0.028971987
470.4	0.0014587183	-5.8489896	-0.028670883
471.04	0.0015940615	-5.8490975	-0.029149253
471.68	0.0016415052	-5.8489406	-0.028592574
472.32	0.0016680303	-5.8490587	-0.028399686
472.96	0.0016129345	-5.8492206	-0.028091738
473.6	0.00152337	-5.8490096	-0.028182892
474.24	0.0014252211	-5.8490904	-0.029679892
474.88	0.0013302139	-5.8492648	-0.029539237
475.52	0.001341004	-5.8493808	-0.029704778
476.16	0.001395402	-5.8496049	-0.029140549
476.8	0.0014794109	-5.8492961	-0.02897581
477.44	0.0015899143	-5.8491752	-0.02916275
478.08	0.0016545499	-5.8489382	-0.028396098
478.72	0.0016897191	-5.8491139	-0.028314856
479.36	0.0016030569	-5.8490425	-0.029263767
480	0.0015154155	-5.8492535	-0.029190391
480.64	0.0013848277	-5.8492655	-0.029583247
481.28	0.0013522477	-5.849417	-0.029300635
481.92	0.0013418425	-5.8493786	-0.029047491
482.56	0.0014153112	-5.8491395	-0.029252049
483.2	0.0015139531	-5.8491357	-0.028316819
483.84	0.0016123971	-5.8491658	-0.028243223
484.48	0.0016622485	-5.8490009	-0.029019541
485.12	0.0016516755	-5.8490201	-0.02867647
485.76	0.0015780538	-5.8492417	-0.02843194
486.4	0.0014766957	-5.8491127	-0.028868476
487.04	0.0013734489	-5.8492875	-0.029296538
487.68	0.0013329953	-5.8492713	-0.029582013
488.32	0.0013487104	-5.8493058	-0.028957109
488.96	0.0014212444	-5.8492883	-0.028859096
489.6	0.0015187289	-5.8491208	-0.028920349
490.24	0.0015913742	-5.8489504	-0.028304222
490.88	0.0016580608	-5.848977	-0.028694144
491.52	0.0016568323	-5.8490964	-0.02810745
492.16	0.0015668954	-5.8491052	-0.029587216
492.8	0.0014648882	-5.8491365	-0.028475718
493.44	0.0013756857	-5.8494192	-0.02972197
494.08	0.0013383512	-5.8493188	-0.028304834
494.72	0.0013498962	-5.849239	-0.029434913
495.36	0.0014173991	-5.8492529	-0.028264991
496	0.001525904	-5.8490534	-0.027958829
496.64	0.00163615	-5.84889	-0.028504275
497.28	0.0016837951	-5.849054	-0.028394619
497.92	0.0016512403	-5.8490689	-0.02881108
498.56	0.0015741017	-5.8490714	-0.028590674
499.2	0.0014578575	-5.8493434	-0.029165402
499.84	0.0013586743	-5.8492159	-0.029778076
