358.4	0.0029585777	-5.8399079	-0.010500687
359.04	0.0029585503	-5.8401271	-0.0094264248
359.68	0.0029524936	-5.8397781	-0.011231369
360.32	0.0029915319	-5.8398604	-0.010749154
360.96	0.0030445566	-5.8398585	-0.0099009366
361.6	0.0030791936	-5.8399143	-0.009545422
362.24	0.00307394	-5.8401209	-0.011190051
362.88	0.0030110245	-5.8398668	-0.01091642
363.52	0.003025374	-5.839928	-0.009727867
364.16	0.0029951727	-5.8398248	-0.010366548
364.8	0.0030056184	-5.8399197	-0.010884056
365.44	0.0029542076	-5.8399789	-0.010433892
366.08	0.0029782652	-5.8401293	-0.010698339
366.72	0.0029493168	-5.8399754	-0.010050934
367.36	0.0030449153	-5.8398789	-0.010425572
368	0.0030244522	-5.8398209	-0.010142194
368.64	0.0030452443	-5.8398428	-0.010005022
369.28	0.0030312972	-5.8398639	-0.0093341889
369.92	0.0029916477	-5.8398775	-0.010001875
370.56	0.0029504802	-5.8399774	-0.010269476
371.2	0.0029231933	-5.8398327	-0.0097737834
371.84	0.0030137032	-5.8401714	-0.010517274
372.48	0.0029673898	-5.8399917	-0.010767208
373.12	0.0030350935	-5.83984	-0.011487323
373.76	0.0029672658	-5.8399102	-0.01027397
374.4	0.0030204194	-5.8398154	-0.010343982
375.04	0.0030498596	-5.8398144	-0.0095850358
375.68	0.0030087544	-5.84008	-0.010453766
376.32	0.0029623843	-5.8398989	-0.0098315253
376.96	0.0029617324	-5.8399868	-0.0098257583
377.6	0.0029643292	-5.839853	-0.01043457
378.24	0.0029697095	-5.8399466	-0.01043257
378.88	0.003053504	-5.8401556	-0.0094644067
379.52	0.0030547748	-5.8399317	-0.0096135945
380.16	0.003017127	-5.8399963	-0.010697633
380.8	0.0029951427	-5.8399496	-0.010269039
381.44	0.0030297194	-5.8400018	-0.010151667
382.08	0.0030222528	-5.8397279	-0.010319189
382.72	0.0029615075	-5.8397938	-0.010477028
383.36	0.0029964067	-5.83986	-0.010353399
384	0.0029412943	-5.839947	-0.0096585514
384.64	0.0029278654	-5.8400563	-0.0097859868
385.28	0.0029655741	-5.8399004	-0.010010272
385.92	0.0029630887	-5.8397738	-0.010499834
386.56	0.0029995046	-5.840016	-0.011087949
387.2	0.0030674011	-5.8399192	-0.0099705363
387.84	0.0030107062	-5.8398059	-0.011768658
388.48	0.0030274907	-5.8399567	-0.0095138942
389.12	0.003032482	-5.8399052	-0.0099597592
389.76	0.003002914	-5.8402188	-0.010072009
390.4	0.0029564954	-5.8398434	-0.010089713
391.04	0.0029764092	-5.8400232	-0.009943379
391.68	0.0029776629	-5.840058	-0.0097296772
392.32	0.0029792345	-5.8398598	-0.0097625905
392.96	0.0029771664	-5.8399534	-0.010574636
393.6	0.0030401505	-5.8399357	-0.010463737
394.24	0.0029959517	-5.8398783	-0.010368207
394.88	0.0030315177	-5.8399658	-0.010460764
395.52	0.0029985316	-5.8397105	-0.010349376
396.16	0.0029778971	-5.8399902	-0.010122099
396.8	0.0029524776	-5.8400965	-0.010882449
397.44	0.0029615097	-5.8397968	-0.011451095
398.08	0.002947957	-5.8399694	-0.0097969086
398.72	0.0030245396	-5.8399781	-0.0096848846
399.36	0.0030623724	-5.8398568	-0.010339249
400	0.0030100106	-5.8396924	-0.0093810002
400.64	0.0030513222	-5.8397198	-0.011041966
401.28	0.0030345182	-5.8398214	-0.0097015482
401.92	0.0029893342	-5.8397545	-0.01046424
402.56	0.0029726931	-5.8400076	-0.0093717713
403.2	0.0029665224	-5.839926	-0.010503467
403.84	0.0029904901	-5.8399881	-0.0096877995
404.48	0.0029623364	-5.839829	-0.0098204013
405.12	0.0030109809	-5.8399181	-0.010085403
405.76	0.0029934375	-5.8398188	-0.010971047
406.4	0.0030516438	-5.8398806	-0.010124209
407.04	0.0030158088	-5.839739	-0.0096349495
407.68	0.0030133193	-5.8399124	-0.010393949
408.32	0.002901418	-5.8400703	-0.009983658
408.96	0.0029480746	-5.8399551	-0.011060229
409.6	0.0029892321	-5.8400034	-0.010163053
410.24	0.0029747198	-5.8396276	-0.010467727
410.88	0.0030550595	-5.8404354	-0.010203621
411.52	0.0030249296	-5.8400597	-0.0099707668
412.16	0.0030693733	-5.8400679	-0.0098650967
412.8	0.0030297792	-5.8401424	-0.0092599044
413.44	0.0029831629	-5.8397856	-0.009598093
414.08	0.0030186015	-5.8398752	-0.0094854229
414.72	0.002983635	-5.8398261	-0.010479028
415.36	0.0029888159	-5.8401439	-0.010637179
416	0.0029871277	-5.8399123	-0.011185219
416.64	0.0029559312	-5.8401173	-0.010649698
417.28	0.0029917389	-5.8400831	-0.010823062
417.92	0.0030086533	-5.8399593	-0.010868606
418.56	0.0030699535	-5.8401045	-0.010618367
419.2	0.0030231788	-5.8397816	-0.010307053
419.84	0.0030250004	-5.8398686	-0.010465169
420.48	0.0030023732	-5.8399169	-0.0095822548
421.12	0.0029661452	-5.8399309	-0.0096575877
421.76	0.0029569893	-5.8399543	-0.010620115
422.4	0.0029818495	-5.8399776	-0.0099930483
423.04	0.0030011934	-5.8399228	-0.010284573
423.68	0.0029793457	-5.8399902	-0.010177496
424.32	0.0030125208	-5.8400944	-0.010396924
424.96	0.0029864974	-5.8395914	-0.010552598
425.6	0.0030407696	-5.839931	-0.011474835
426.24	0.0030069686	-5.8400818	-0.01037584
426.88	0.0030329826	-5.8398623	-0.010591853
427.52	0.0029886182	-5.8400934	-0.0090184682
428.16	0.0029452379	-5.8399053	-0.010904502
428.8	0.002927135	-5.8399881	-0.010824575
429.44	0.0030167249	-5.8399981	-0.010305683
430.08	0.0030037449	-5.8399446	-0.0096749025
430.72	0.0030669637	-5.8400812	-0.010012977
431.36	0.0030663569	-5.8399432	-0.010389969
432	0.0030773404	-5.8400437	-0.010194039
432.64	0.002946622	-5.8398813	-0.010066886
433.28	0.0030008963	-5.8401111	-0.0099224882
433.92	0.002978785	-5.8398687	-0.010499079
434.56	0.0029755546	-5.8398437	-0.01087329
435.2	0.0029325411	-5.8400094	-0.011380594
435.84	0.0029795943	-5.8400471	-0.0094246162
436.48	0.003019948	-5.8399283	-0.0104365
437.12	0.0029812539	-5.8397931	-0.0095371751
437.76	0.003002467	-5.8397963	-0.010260915
438.4	0.0030042911	-5.8396882	-0.0097220556
439.04	0.0030086275	-5.8398069	-0.0098431895
439.68	0.0029836604	-5.839864	-0.010168123
440.32	0.002992392	-5.8400404	-0.01097132
440.96	0.0029303393	-5.8400536	-0.010863421
441.6	0.0029776072	-5.8400467	-0.011043073
442.24	0.0030440431	-5.8399216	-0.010530234
442.88	0.0030041012	-5.8399011	-0.011168718
443.52	0.0030094394	-5.8400083	-0.011012671
444.16	0.0030125164	-5.8398546	-0.010200019
444.8	0.0030622366	-5.839724	-0.0099640532
445.44	0.0030262132	-5.839894	-0.010342228
446.08	0.0029555002	-5.8398512	-0.0097078875
446.72	0.0029610072	-5.8399899	-0.010127489
447.36	0.0029614625	-5.8401107	-0.010303619
448	0.0029927504	-5.8399065	-0.010636906
448.64	0.0030152417	-5.8400741	-0.010184702
449.28	0.0030496472	-5.8399922	-0.009959607
449.92	0.0030191866	-5.8398563	-0.0094780132
450.56	0.0030170852	-5.8399452	-0.010759574
451.2	0.003027955	-5.8398925	-0.0099823446
451.84	0.0030107781	-5.8398681	-0.01020082
452.48	0.0029652032	-5.8398	-0.011272764
453.12	0.0029506531	-5.8398611	-0.010146133
453.76	0.0029633634	-5.8400326	-0.010153422
454.4	0.0029081152	-5.8398772	-0.0099766204
455.04	0.0029926672	-5.839782	-0.0098744327
455.68	0.0030891001	-5.839876	-0.0099726889
456.32	0.0030267115	-5.8398097	-0.010139085
456.96	0.0030170938	-5.8395825	-0.010351865
457.6	0.0029937208	-5.8398005	-0.010594279
458.24	0.0029870146	-5.8396675	-0.010411715
458.88	0.0029493092	-5.840028	-0.010063384
459.52	0.0029546157	-5.840037	-0.010296465
460.16	0.0029606987	-5.8400167	-0.010525788
460.8	0.0029537345	-5.8400141	-0.010895985
461.44	0.0029782344	-5.840032	-0.009542995
462.08	0.0029932359	-5.8399383	-0.0089602444
462.72	0.0030415335	-5.8399269	-0.0098014257
463.36	0.0030694853	-5.839777	-0.010141333
464	0.0030272195	-5.8398374	-0.011694868
464.64	0.0030412548	-5.8399913	-0.0098085973
465.28	0.0029472438	-5.8399108	-0.010623702
465.92	0.0029834089	-5.8399203	-0.010719048
466.56	0.0029640868	-5.8400125	-0.009804985
467.2	0.0029724034	-5.8399637	-0.010760362
467.84	0.0030139778	-5.8397664	-0.0087856995
468.48	0.0030231457	-5.8398568	-0.01041473
469.12	0.0030211516	-5.8397208	-0.010525808
469.76	0.0030334482	-5.8401224	-0.011240903
470.4	0.002977595	-5.8398688	-0.0099802894
471.04	0.0030072551	-5.8398028	-0.0095663466
471.68	0.0029712325	-5.8401431	-0.01135464
472.32	0.0029354196	-5.8400507	-0.009804151
472.96	0.0029598693	-5.8399711	-0.0097338146
473.6	0.0029971144	-5.8399693	-0.0099565459
474.24	0.0030150803	-5.8400223	-0.010252259
474.88	0.0030209291	-5.8399735	-0.010530188
475.52	0.0030548107	-5.8397914	-0.010649852
476.16	0.0030402228	-5.83981	-0.010252296
476.8	0.0030187557	-5.840051	-0.011420048
477.44	0.0029578624	-5.8399377	-0.00991273
478.08	0.0029495744	-5.8402118	-0.010906563
478.72	0.0029601534	-5.8398847	-0.010207409
479.36	0.0029463823	-5.8398552	-0.010359893
480	0.0030105054	-5.839989	-0.011733229
480.64	0.0030855949	-5.8400579	-0.010782684
481.28	0.0030232673	-5.8399782	-0.010451655
481.92	0.0030576535	-5.8399576	-0.010332872
482.56	0.002991394	-5.8397973	-0.0091970119
483.2	0.0030326265	-5.8398095	-0.010425226
483.84	0.0029371754	-5.839868	-0.010323009
484.48	0.0029897338	-5.8399793	-0.010779355
485.12	0.0029621877	-5.8400167	-0.010230408
485.76	0.0029281075	-5.8401489	-0.0099629955
486.4	0.0029879179	-5.8397904	-0.010108156
487.04	0.0030172434	-5.8399858	-0.01108961
487.68	0.0030597508	-5.8399626	-0.010326971
488.32	0.0030877027	-5.8399263	-0.01033123
488.96	0.0029773183	-5.8399367	-0.010100913
489.6	0.0030016424	-5.839951	-0.010496091
490.24	0.0029977326	-5.8400055	-0.0095880807
490.88	0.0029450564	-5.839827	-0.0095434037
491.52	0.002953224	-5.8399415	-0.0093163961
492.16	0.0029873271	-5.8398807	-0.010084103
492.8	0.0029599379	-5.8398334	-0.010248477
493.44	0.0030304394	-5.8398262	-0.010659764
494.08	0.0030756128	-5.8400302	-0.010135544
494.72	0.0030139756	-5.8400444	-0.0091584498
495.36	0.003008479	-5.8400547	-0.0095737333
496	0.0029697131	-5.8400004	-0.010050921
496.64	0.0029788523	-5.8399592	-0.01053328
497.28	0.0029592113	-5.8398638	-0.010431066
497.92	0.0029613439	-5.8397723	-0.0098173877
498.56	0.0029738543	-5.8400119	-0.0093246573
499.2	0.0030438002	-5.83993	-0.011228317
499.84	0.0030343487	-5.8397229	-0.0094506969
