374.4	0.013445724	-5.8410304	-0.010775821
375.04	0.013786635	-5.841264	-0.014136377
375.68	0.013823282	-5.8410242	-0.013457672
376.32	0.013429727	-5.8406631	-0.01114007
376.96	0.013545195	-5.8409366	-0.011204918
377.6	0.013331332	-5.8411509	-0.013476966
378.24	0.013408648	-5.841073	-0.011962491
378.88	0.013433292	-5.8411935	-0.012403796
379.52	0.013380125	-5.8413348	-0.011928487
380.16	0.013372819	-5.840982	-0.012737823
380.8	0.013429483	-5.8411263	-0.011454519
381.44	0.013364598	-5.8407642	-0.012207151
382.08	0.013710704	-5.8410033	-0.014751638
382.72	0.013610141	-5.8407971	-0.012340488
383.36	0.013749658	-5.8412494	-0.014994013
384	0.013222143	-5.8410207	-0.013788162
384.64	0.013197376	-5.8411011	-0.014642496
385.28	0.013284067	-5.8415081	-0.012493012
385.92	0.013154418	-5.8410421	-0.01382662
386.56	0.013533138	-5.8413597	-0.015230191
387.2	0.013510431	-5.8411154	-0.013305803
387.84	0.013748838	-5.8409964	-0.012432847
388.48	0.013489355	-5.8408025	-0.011443282
389.12	0.013625788	-5.840961	-0.013192127
389.76	0.013678926	-5.8415876	-0.015043867
390.4	0.013511788	-5.8413843	-0.012564615
391.04	0.013423291	-5.8410519	-0.013186309
391.68	0.013305845	-5.84156	-0.013210432
392.32	0.013446287	-5.8413797	-0.013758754
392.96	0.013578547	-5.8416186	-0.014092579
393.6	0.013511067	-5.8410609	-0.011886058
394.24	0.013762889	-5.8409886	-0.014294109
394.88	0.013897806	-5.8413145	-0.012410364
395.52	0.013648636	-5.8409394	-0.010724366
396.16	0.013208219	-5.840751	-0.012907663
396.8	0.013130832	-5.8408176	-0.011000973
397.44	0.013346039	-5.8411938	-0.016962285
398.08	0.013287708	-5.8412545	-0.012543632
398.72	0.013292527	-5.8411817	-0.015979466
399.36	0.013358472	-5.8412099	-0.013830159
400	0.013558358	-5.840908	-0.014152446
400.64	0.013630402	-5.8405998	-0.012720223
401.28	0.013727433	-5.8407593	-0.013247135
401.92	0.013783221	-5.8411052	-0.010266949
402.56	0.013468683	-5.8411835	-0.013693109
403.2	0.013425732	-5.8411624	-0.012503349
403.84	0.013360451	-5.8411697	-0.012742102
404.48	0.013262934	-5.8413774	-0.013666408
405.12	0.013577911	-5.8415875	-0.012727491
405.76	0.013458057	-5.8412762	-0.013519105
406.4	0.013534794	-5.8409139	-0.011112882
407.04	0.013758325	-5.8410716	-0.010461338
407.68	0.01384105	-5.8409923	-0.014736575
408.32	0.013415652	-5.8409374	-0.011166291
408.96	0.013436605	-5.8414942	-0.011065937
409.6	0.013142215	-5.8412026	-0.013177114
410.24	0.013243488	-5.8418208	-0.013523421
410.88	0.013125923	-5.84152	-0.012988039
411.52	0.013521381	-5.8417286	-0.011377828
412.16	0.013167593	-5.8415682	-0.013651031
412.8	0.013629361	-5.841516	-0.013648604
413.44	0.013268057	-5.841096	-0.013857744
414.08	0.013609376	-5.8415818	-0.01347109
414.72	0.013589283	-5.8417724	-0.011300836
415.36	0.013720598	-5.8417789	-0.012155002
416	0.01369294	-5.8422109	-0.013994984
416.64	0.013551872	-5.8423059	-0.014489252
417.28	0.013313267	-5.8417729	-0.011721999
417.92	0.013247812	-5.8413529	-0.010399311
418.56	0.013367859	-5.8414676	-0.011642465
419.2	0.013757888	-5.8416685	-0.014600957
419.84	0.013448128	-5.8415388	-0.01292879
420.48	0.013511094	-5.841641	-0.014941876
421.12	0.013417172	-5.8415244	-0.01201282
421.76	0.013414026	-5.8420288	-0.010979954
422.4	0.013056078	-5.8415019	-0.011879718
423.04	0.013308101	-5.8419736	-0.012783327
423.68	0.013586132	-5.8421029	-0.011872226
424.32	0.013360537	-5.8415296	-0.013779308
424.96	0.013595637	-5.8414639	-0.011104204
425.6	0.013533413	-5.8414669	-0.012666518
426.24	0.01358518	-5.8416267	-0.015701999
426.88	0.013571977	-5.8416694	-0.014751993
427.52	0.01356188	-5.8412908	-0.012791887
428.16	0.01344009	-5.8417772	-0.013445537
428.8	0.01303301	-5.8414455	-0.0097328155
429.44	0.01334793	-5.8419971	-0.011361898
430.08	0.013269919	-5.8416405	-0.010198521
430.72	0.013521552	-5.8418619	-0.014514032
431.36	0.013347495	-5.84173	-0.013601064
432	0.013695674	-5.8416361	-0.013094839
432.64	0.01365967	-5.8416263	-0.01390331
433.28	0.013728994	-5.841689	-0.013139418
433.92	0.013643181	-5.841515	-0.012310497
434.56	0.013316417	-5.841476	-0.011265292
435.2	0.013482345	-5.8418624	-0.012144098
435.84	0.013105139	-5.8413468	-0.013312582
436.48	0.01334223	-5.8415779	-0.014554323
437.12	0.013356497	-5.8418005	-0.0125602
437.76	0.013652941	-5.8418706	-0.015426742
438.4	0.01376758	-5.8415892	-0.014502734
439.04	0.013576961	-5.8414184	-0.012140103
439.68	0.013517069	-5.8414035	-0.013896114
440.32	0.013474117	-5.8413556	-0.014495484
440.96	0.013480706	-5.8416646	-0.011191333
441.6	0.013385756	-5.8418336	-0.012276194
442.24	0.013254726	-5.8419253	-0.010129861
442.88	0.013518277	-5.842153	-0.013689938
443.52	0.013245001	-5.8413105	-0.012718545
444.16	0.013919215	-5.8420071	-0.014683051
444.8	0.013727304	-5.841522	-0.012290349
445.44	0.013470734	-5.841131	-0.012330964
446.08	0.013702421	-5.841515	-0.013457027
446.72	0.013321922	-5.8416327	-0.011230484
447.36	0.013592567	-5.8419404	-0.013536111
448	0.013274973	-5.8414512	-0.011698039
448.64	0.013133868	-5.8415292	-0.01012364
449.28	0.013341674	-5.841799	-0.013684932
449.92	0.013347257	-5.8415255	-0.012669451
450.56	0.01364027	-5.841728	-0.012827815
451.2	0.013561421	-5.8415969	-0.01355153
451.84	0.013678778	-5.8413686	-0.011007586
452.48	0.013577907	-5.8414968	-0.011197765
453.12	0.013731831	-5.8418658	-0.012724264
453.76	0.013478821	-5.8416069	-0.014662084
454.4	0.013406797	-5.8416541	-0.013451827
455.04	0.013410275	-5.8418544	-0.013965357
455.68	0.013369754	-5.8418607	-0.012151356
456.32	0.013348217	-5.8417519	-0.011175657
456.96	0.013304452	-5.8410226	-0.0099318374
457.6	0.013841571	-5.8419417	-0.012825892
458.24	0.013595521	-5.8412506	-0.013014172
458.88	0.013725972	-5.8415657	-0.013894583
459.52	0.013312545	-5.8412047	-0.011202287
460.16	0.013425947	-5.8417585	-0.013133016
460.8	0.01347854	-5.8416946	-0.012080132
461.44	0.013243259	-5.8418387	-0.012507615
462.08	0.013336153	-5.841706	-0.010182922
462.72	0.013420564	-5.8416289	-0.011640172
463.36	0.013744738	-5.8418951	-0.010548983
464	0.01377637	-5.8416015	-0.015176622
464.64	0.013908	-5.8418301	-0.014214159
465.28	0.013653942	-5.8415045	-0.010690787
465.92	0.013587739	-5.8418166	-0.014494092
466.56	0.013437042	-5.8416762	-0.0090830237
467.2	0.013315397	-5.8421625	-0.013136661
467.84	0.013430643	-5.8418226	-0.013848323
468.48	0.013387006	-5.841748	-0.013061913
469.12	0.013403279	-5.8418078	-0.013891639
469.76	0.013518792	-5.8414988	-0.012512295
470.4	0.013687718	-5.8416004	-0.011403828
471.04	0.013690245	-5.841675	-0.012576389
471.68	0.013455163	-5.8412216	-0.012146258
472.32	0.013254587	-5.84174	-0.014052703
472.96	0.013501563	-5.8419655	-0.013179771
473.6	0.013305867	-5.8418258	-0.011889404
474.24	0.013321508	-5.8418394	-0.01295098
474.88	0.013406908	-5.8418373	-0.012106397
475.52	0.013592182	-5.8415783	-0.013177876
476.16	0.013433495	-5.841324	-0.011764052
476.8	0.013694944	-5.8414053	-0.012714307
477.44	0.013607309	-5.841283	-0.013311582
478.08	0.013781485	-5.8418252	-0.011275863
478.72	0.013339729	-5.8415099	-0.011637405
479.36	0.0132311	-5.8416158	-0.010816495
480	0.013314506	-5.8419534	-0.012154796
480.64	0.013422052	-5.8418539	-0.01372411
481.28	0.013499155	-5.8417637	-0.012778963
481.92	0.013640281	-5.841707	-0.013365624
482.56	0.013631982	-5.8416996	-0.014910775
483.2	0.013602693	-5.8412353	-0.011097236
483.84	0.013659095	-5.8414893	-0.012610215
484.48	0.013498966	-5.8418541	-0.0097146835
485.12	0.013387869	-5.8419916	-0.010206708
485.76	0.01330199	-5.8417491	-0.015344669
486.4	0.013244361	-5.8418804	-0.012573421
487.04	0.013360647	-5.841629	-0.013716426
487.68	0.01336027	-5.8416584	-0.01323069
488.32	0.013538202	-5.8416677	-0.013977746
488.96	0.013598875	-5.8415046	-0.014304183
489.6	0.013753212	-5.8417942	-0.01110604
490.24	0.013850127	-5.8417186	-0.011980688
490.88	0.013495278	-5.8417033	-0.011273754
491.52	0.013427874	-5.841849	-0.01306585
492.16	0.013552119	-5.8420479	-0.012076477
492.8	0.013306613	-5.8418139	-0.013710827
493.44	0.013443245	-5.8416628	-0.010322203
494.08	0.013571489	-5.8418528	-0.01554277
494.72	0.01350871	-5.8414986	-0.011782597
495.36	0.013345906	-5.8412718	-0.011857007
496	0.013798575	-5.8415855	-0.012985087
496.64	0.013705896	-5.8415609	-0.014233613
497.28	0.013462615	-5.8413663	-0.012030581
497.92	0.013857188	-5.8421371	-0.010686957
498.56	0.013230825	-5.8415908	-0.010945215
499.2	0.01335796	-5.8417224	-0.013421005
499.84	0.013261655	-5.8416553	-0.012323296
