371.84	0.011251336	-5.8400591	-0.00088425634
372.48	0.011053139	-5.8400074	0.00082995563
373.12	0.010939935	-5.840227	-0.0019021224
373.76	0.010380488	-5.8402683	-0.0029061844
374.4	0.010020655	-5.8406075	-0.0030814314
375.04	0.010041071	-5.8413109	-0.0035220114
375.68	0.0097746257	-5.8408351	-0.0011426132
376.32	0.010282942	-5.8408237	-0.0051539271
376.96	0.010585783	-5.84042	-0.0035548286
377.6	0.010909868	-5.8400902	-0.0026368278
378.24	0.010914953	-5.8397158	-0.0016415817
378.88	0.01098329	-5.8396275	-0.0013473229
379.52	0.01068135	-5.8398434	0.00070935442
380.16	0.010250958	-5.8401529	-0.0020803925
380.8	0.0097958266	-5.8404367	-0.0020616451
381.44	0.0098917764	-5.8409339	-0.0017679408
382.08	0.0098402714	-5.8410062	-0.00378349
382.72	0.01017412	-5.8407903	-0.00080406915
383.36	0.010605981	-5.8403709	-0.0022504383
384	0.011022639	-5.8398708	-0.0021277667
384.64	0.010921376	-5.8396744	0.00042856013
385.28	0.011009422	-5.8397646	-3.0724011e-05
385.92	0.010964724	-5.8403106	-0.0012630679
386.56	0.01033408	-5.8404817	-0.0014222611
387.2	0.0099778903	-5.8409935	-0.004281831
387.84	0.0099399248	-5.8409253	-0.0027143644
388.48	0.009902909	-5.8411295	-0.0060960624
389.12	0.010196634	-5.840489	-0.0030805279
389.76	0.010523402	-5.8402679	-0.0017826758
390.4	0.011092315	-5.8398809	-0.0018755289
391.04	0.010982266	-5.8395436	0.00024173799
391.68	0.01093412	-5.8397675	-0.0036709387
392.32	0.010597696	-5.8402182	-0.0010350669
392.96	0.010156744	-5.8406511	-0.0041473148
393.6	0.009875925	-5.8409167	-0.0036409927
394.24	0.0098223214	-5.8409142	-0.0038658486
394.88	0.009951296	-5.8408914	-0.0032075981
395.52	0.01032284	-5.8405795	-0.0039191616
396.16	0.010594741	-5.839811	-0.0021553237
396.8	0.011088463	-5.8401773	-0.0010418412
397.44	0.011144636	-5.8397457	0.00069249775
398.08	0.011082565	-5.8400032	-0.0010666325
398.72	0.010696793	-5.8402219	-0.0026517795
399.36	0.010317124	-5.8405491	-0.0019785195
400	0.0099322046	-5.8411768	-0.0047495077
400.64	0.0097503608	-5.8410711	-0.003791371
401.28	0.010032929	-5.8407683	-0.0036895598
401.92	0.010287013	-5.8405884	-0.0017910919
402.56	0.010868115	-5.8402141	-0.0023080872
403.2	0.011030035	-5.839839	-0.00071679336
403.84	0.011043578	-5.8397367	0.0012624638
404.48	0.010714856	-5.8397972	-0.0011150812
405.12	0.010505305	-5.8402993	-0.0039555006
405.76	0.010288993	-5.8408251	-0.0027441637
406.4	0.0099941017	-5.8411286	-0.0053872921
407.04	0.009922397	-5.8407715	-0.0035002612
407.68	0.010130627	-5.8409137	-0.0033647076
408.32	0.010159234	-5.840143	-0.0026395149
408.96	0.011037597	-5.8402462	-0.0014189932
409.6	0.010927006	-5.839909	-0.00040962905
410.24	0.011059315	-5.8399865	-0.00033817356
410.88	0.01094563	-5.8398762	-0.00026603287
411.52	0.010369324	-5.840572	-0.002695646
412.16	0.010265464	-5.8411042	-0.0018243423
412.8	0.010014647	-5.8410253	-0.0043898296
413.44	0.0099933973	-5.8409869	-0.0023887364
414.08	0.01002182	-5.8404755	-0.0045650521
414.72	0.01046099	-5.8403227	-0.0018211088
415.36	0.010670438	-5.839926	-0.0022431848
416	0.011068511	-5.8398883	0.00011746973
416.64	0.011010636	-5.8399497	-0.00092458385
417.28	0.01080114	-5.8399557	-0.0013310342
417.92	0.010325686	-5.8406008	0.00041450337
418.56	0.010035609	-5.8408233	-0.0018214273
419.2	0.0098043762	-5.8405911	-0.0035399976
419.84	0.0098990267	-5.8410582	-0.0026928115
420.48	0.010045547	-5.8405563	-0.0024796798
421.12	0.010561967	-5.8406691	-0.001833377
421.76	0.011004205	-5.8401576	-0.0021047654
422.4	0.010961587	-5.8396412	0.001584221
423.04	0.011030742	-5.8400565	-0.0011194204
423.68	0.010736229	-5.8401698	0.00093536343
424.32	0.010302028	-5.8404159	-0.0021369524
424.96	0.01025435	-5.8410231	-0.0044549274
425.6	0.010232131	-5.8414355	-0.0024470412
426.24	0.009934307	-5.8410872	-0.0029761712
426.88	0.010165771	-5.8407125	-0.002962221
427.52	0.010516239	-5.8403186	0.00048970189
428.16	0.011037327	-5.840325	-0.001774193
428.8	0.01092572	-5.8397018	0.0012773937
429.44	0.011261842	-5.8401735	-0.00047775888
430.08	0.010714091	-5.839949	0.0002765764
430.72	0.010479037	-5.840773	-0.0041892673
431.36	0.010205172	-5.8410458	-0.0013379423
432	0.0098416471	-5.8413341	-0.00041629421
432.64	0.0099250855	-5.8409608	-0.0032730492
433.28	0.0099897407	-5.8405217	-0.0014084562
433.92	0.010454085	-5.8402483	0.00036851878
434.56	0.010948635	-5.8400566	0.0015928635
435.2	0.011137029	-5.8396109	0.00013554732
435.84	0.011306118	-5.8402543	0.00020364949
436.48	0.010963047	-5.8403726	-0.0002412311
437.12	0.010354568	-5.8409765	-0.0023084709
437.76	0.010104722	-5.8416126	-0.0028987802
438.4	0.0098090628	-5.841452	-0.0046467727
439.04	0.0097756353	-5.8413786	-0.0028429832
439.68	0.010348466	-5.8414116	-0.0029945029
440.32	0.010712643	-5.8409442	0.00051148595
440.96	0.010916389	-5.840152	0.00062314517
441.6	0.011118273	-5.8400324	0.0016900559
442.24	0.011275565	-5.8402934	-0.0024498059
442.88	0.010728398	-5.8404003	-0.00090870828
443.52	0.010332073	-5.8410309	-0.0037459798
444.16	0.0099708334	-5.8412462	-0.0026477873
444.8	0.0097647796	-5.8413424	-0.0034288336
445.44	0.009794431	-5.841478	-0.0048921915
446.08	0.010348693	-5.8410117	-0.0029102165
446.72	0.010639385	-5.8405316	-0.00049346737
447.36	0.01122557	-5.8403706	0.00013243664
448	0.01108902	-5.8402807	0.00095673775
448.64	0.011327211	-5.84075	-0.0022661786
449.28	0.010828261	-5.8406389	-0.0026241279
449.92	0.010182489	-5.8411725	-0.0016868407
450.56	0.010023835	-5.8417517	-0.0036430387
451.2	0.0099362777	-5.8419928	-0.0046144752
451.84	0.010138469	-5.8419065	-0.0046039592
452.48	0.010291169	-5.8417047	-0.0038278245
453.12	0.010391176	-5.841085	-0.0016921374
453.76	0.010773664	-5.8408902	-0.003580212
454.4	0.011036413	-5.841013	-0.0026748268
455.04	0.011058826	-5.8410545	-0.0032315499
455.68	0.010692962	-5.8413995	-0.0052021482
456.32	0.010336822	-5.8416311	-0.0074206061
456.96	0.0098709807	-5.8417658	-0.0089606579
457.6	0.0099453438	-5.8419501	-0.0090883667
458.24	0.0099591899	-5.8423351	-0.0093956865
458.88	0.010390971	-5.8421055	-0.0074016785
459.52	0.010790846	-5.8413946	-0.0062228818
460.16	0.010993185	-5.8412829	-0.0067891915
460.8	0.011181378	-5.8412693	-0.0052738442
461.44	0.011060262	-5.8412561	-0.0072886206
462.08	0.010680678	-5.8415562	-0.0061015612
462.72	0.010351937	-5.8420181	-0.010534678
463.36	0.010052939	-5.8422471	-0.0081975898
464	0.009853539	-5.8424051	-0.0093600884
464.64	0.0099590992	-5.8420793	-0.0077809771
465.28	0.010328586	-5.8419721	-0.0079252511
465.92	0.010763407	-5.8415924	-0.0085895882
466.56	0.011014928	-5.8411642	-0.0063303862
467.2	0.011032217	-5.8408653	-0.0046292672
467.84	0.010875451	-5.8411282	-0.0064224103
468.48	0.01060978	-5.8418818	-0.0058485036
469.12	0.0102459	-5.8421185	-0.0072981585
469.76	0.010025393	-5.8423076	-0.0087718882
470.4	0.0099430899	-5.8425058	-0.011660434
471.04	0.010268757	-5.8425694	-0.0088810467
471.68	0.010424606	-5.841883	-0.0072172072
472.32	0.010798068	-5.8415553	-0.0071950062
472.96	0.011051906	-5.8412869	-0.0080603861
473.6	0.011084192	-5.8415332	-0.0071601033
474.24	0.010855267	-5.8418475	-0.0072348485
474.88	0.010623987	-5.8420807	-0.011758695
475.52	0.010383155	-5.8424766	-0.0092964435
476.16	0.010010831	-5.8428787	-0.010877908
476.8	0.0099414642	-5.8425928	-0.0091468388
477.44	0.01002957	-5.8426673	-0.0097649984
478.08	0.010502697	-5.8422321	-0.0059970489
478.72	0.010925138	-5.8420528	-0.0070603695
479.36	0.011413419	-5.8419958	-0.008369408
480	0.0112415	-5.842158	-0.012941589
480.64	0.010797504	-5.8421925	-0.011504547
481.28	0.010142359	-5.8430919	-0.010991175
481.92	0.0096007783	-5.8433567	-0.011957003
482.56	0.0095922842	-5.843661	-0.012003075
483.2	0.0099704953	-5.8434448	-0.014049137
483.84	0.01023302	-5.8428829	-0.013827638
484.48	0.010751483	-5.8424425	-0.011178974
485.12	0.011110614	-5.842122	-0.010611165
485.76	0.011183913	-5.8414142	-0.0075459162
486.4	0.011190546	-5.8422661	-0.010842642
487.04	0.010720393	-5.8428573	-0.0084013386
487.68	0.010287431	-5.8431802	-0.013183825
488.32	0.0098246993	-5.8438429	-0.016515018
488.96	0.0095960603	-5.84361	-0.015600541
489.6	0.009904156	-5.8437622	-0.013817996
490.24	0.010271276	-5.8429759	-0.010419355
490.88	0.010910035	-5.842867	-0.011918777
491.52	0.011246741	-5.8423491	-0.0088106468
492.16	0.011351765	-5.8417913	-0.010280705
492.8	0.010996327	-5.8421093	-0.011763409
493.44	0.01080509	-5.8426713	-0.015373436
494.08	0.010137988	-5.8433688	-0.013005282
494.72	0.0097275361	-5.8435256	-0.0147813
495.36	0.0097075301	-5.843809	-0.013891105
496	0.0099385814	-5.8435831	-0.014362368
496.64	0.010352939	-5.8433295	-0.012478053
497.28	0.010953859	-5.8426807	-0.011870281
497.92	0.011110531	-5.8417087	-0.0077062642
498.56	0.011197799	-5.8417011	-0.0090634479
499.2	0.010986643	-5.8425024	-0.012503982
499.84	0.010414602	-5.8426792	-0.011239589
