392.96	0.022380406	-5.8267546	0.034204871
393.6	0.022762416	-5.8269506	0.034514864
394.24	0.022272947	-5.826503	0.033794194
394.88	0.022472312	-5.8265904	0.032692548
395.52	0.022552588	-5.8272618	0.030957303
396.16	0.022207218	-5.8270322	0.036422649
396.8	0.022119683	-5.8270567	0.032586256
397.44	0.022431603	-5.82748	0.034579615
398.08	0.022133913	-5.8266003	0.032881134
398.72	0.022564896	-5.8268528	0.033555952
399.36	0.022546361	-5.8262916	0.035215005
400	0.022622392	-5.8269928	0.035650119
400.64	0.022450572	-5.8267581	0.033548129
401.28	0.022503624	-5.82681	0.03323955
401.92	0.022539893	-5.8272312	0.031698943
402.56	0.022056887	-5.8266533	0.030864942
403.2	0.022199198	-5.827189	0.032938493
403.84	0.022274242	-5.8262979	0.031972236
404.48	0.022209168	-5.8269667	0.0341936
405.12	0.022418516	-5.8268445	0.032840895
405.76	0.022788766	-5.8266308	0.034351788
406.4	0.022284519	-5.8266218	0.035706814
407.04	0.022584946	-5.8267677	0.032124785
407.68	0.022357249	-5.8267504	0.032840877
408.32	0.022426043	-5.8271955	0.03301507
408.96	0.022130021	-5.8267957	0.034787232
409.6	0.022240517	-5.8268717	0.033264064
410.24	0.022476731	-5.8271589	0.031189223
410.88	0.022753509	-5.8273622	0.02903005
411.52	0.022730997	-5.8273344	0.032601838
412.16	0.022949141	-5.8275462	0.036695889
412.8	0.022449169	-5.8268815	0.034611704
413.44	0.022492044	-5.8269105	0.033895169
414.08	0.022550459	-5.827143	0.033070939
414.72	0.022433852	-5.8271514	0.034775829
415.36	0.022353046	-5.8269226	0.033950251
416	0.022587977	-5.8273712	0.033477248
416.64	0.022212546	-5.8272365	0.032585299
417.28	0.022912521	-5.8273731	0.030469469
417.92	0.022119369	-5.8266559	0.036783822
418.56	0.022285305	-5.8264403	0.034310431
419.2	0.022309988	-5.8266298	0.03267779
419.84	0.022545257	-5.8266949	0.031005662
420.48	0.022410493	-5.8269445	0.030639057
421.12	0.022393265	-5.8269368	0.032291735
421.76	0.022118675	-5.8268356	0.032934242
422.4	0.022227218	-5.8273106	0.032353699
423.04	0.02240827	-5.8273699	0.033067919
423.68	0.022512796	-5.8267973	0.031386157
424.32	0.022484206	-5.8269365	0.033126922
424.96	0.022723162	-5.8274709	0.034036231
425.6	0.022999891	-5.8272983	0.032563358
426.24	0.022688102	-5.8268168	0.03161719
426.88	0.022677523	-5.8273085	0.028660467
427.52	0.02241011	-5.8266549	0.032484876
428.16	0.022628908	-5.8274404	0.032563763
428.8	0.022312133	-5.8273336	0.032146804
429.44	0.022565936	-5.8271656	0.031768252
430.08	0.022329011	-5.8269959	0.032141617
430.72	0.022372863	-5.8268117	0.033882263
431.36	0.022989884	-5.8270459	0.034538297
432	0.022160567	-5.8264471	0.038423419
432.64	0.022509984	-5.8268404	0.034239349
433.28	0.022750955	-5.8273523	0.030228759
433.92	0.022721027	-5.8274715	0.032297399
434.56	0.022169994	-5.8265578	0.033847767
435.2	0.021945013	-5.827018	0.033618335
435.84	0.022358088	-5.8268884	0.034467255
436.48	0.022133881	-5.8268242	0.032402975
437.12	0.022896439	-5.8273433	0.031257998
437.76	0.022704596	-5.8266253	0.033651033
438.4	0.022267816	-5.826367	0.032932514
439.04	0.022626178	-5.8269846	0.033229667
439.68	0.022357967	-5.8268868	0.03217802
440.32	0.022490978	-5.8273398	0.031080429
440.96	0.022503874	-5.8274942	0.032327664
441.6	0.022203667	-5.8270996	0.032859749
442.24	0.022358431	-5.8270719	0.0347771
442.88	0.022545906	-5.8269058	0.032806657
443.52	0.022775609	-5.8274475	0.032751761
444.16	0.022826448	-5.8274219	0.030182887
444.8	0.02286994	-5.8272399	0.035048109
445.44	0.022263198	-5.8267382	0.034234444
446.08	0.022685912	-5.8274181	0.030564368
446.72	0.022503365	-5.8274018	0.032231321
447.36	0.022070725	-5.8267866	0.037046368
448	0.022407557	-5.8268566	0.032177302
448.64	0.022361169	-5.8270897	0.031946623
449.28	0.02232466	-5.8266016	0.034222576
449.92	0.022509885	-5.8270763	0.034627856
450.56	0.022590825	-5.826736	0.032980711
451.2	0.022349286	-5.8269371	0.033973529
451.84	0.022653873	-5.8275259	0.031653573
452.48	0.022154353	-5.8266632	0.03484494
453.12	0.02199155	-5.826608	0.035284162
453.76	0.022444279	-5.827252	0.031799509
454.4	0.022720887	-5.8270944	0.031170395
455.04	0.022508032	-5.8269108	0.033712263
455.68	0.022804318	-5.8273998	0.02944306
456.32	0.022515951	-5.8270535	0.031619807
456.96	0.02256792	-5.8269883	0.030156313
457.6	0.022259064	-5.8267497	0.032581957
458.24	0.02248369	-5.8270408	0.032552608
458.88	0.022776365	-5.8273402	0.032625804
459.52	0.022224229	-5.8267267	0.033020563
460.16	0.022722763	-5.8274698	0.029180498
460.8	0.022530533	-5.8270979	0.030257437
461.44	0.022259684	-5.8267174	0.034595813
462.08	0.022921431	-5.8270865	0.032701239
462.72	0.022153831	-5.8261817	0.033332215
463.36	0.02226344	-5.8266407	0.03638502
464	0.022613546	-5.8274382	0.032740558
464.64	0.022063766	-5.8268399	0.031379786
465.28	0.0226326	-5.8276282	0.032830066
465.92	0.022069797	-5.8266113	0.034610038
466.56	0.022279013	-5.8266995	0.033959204
467.2	0.022165365	-5.8265846	0.037332089
467.84	0.022352659	-5.8271775	0.033626125
468.48	0.022603189	-5.8272007	0.03423286
469.12	0.022402458	-5.8269242	0.031655187
469.76	0.022586938	-5.8272181	0.030004418
470.4	0.022454379	-5.827291	0.034026674
471.04	0.022554289	-5.8271629	0.028511998
471.68	0.022435738	-5.8271467	0.030406692
472.32	0.022371245	-5.826899	0.03290345
472.96	0.022445761	-5.8266666	0.03501565
473.6	0.022658587	-5.8269685	0.035535838
474.24	0.022603485	-5.8271282	0.035181689
474.88	0.022443478	-5.8273342	0.03399305
475.52	0.022883002	-5.8273149	0.028579613
476.16	0.022769973	-5.8275665	0.02970095
476.8	0.022602006	-5.8270892	0.033839662
477.44	0.022428508	-5.8269428	0.034261655
478.08	0.022335292	-5.8267428	0.034816231
478.72	0.022357455	-5.8268906	0.032656531
479.36	0.022454421	-5.8270829	0.033764965
480	0.022554816	-5.8272801	0.03128555
480.64	0.022857308	-5.8276367	0.034408168
481.28	0.022547777	-5.8269383	0.032913886
481.92	0.02227981	-5.8270041	0.032209214
482.56	0.022334298	-5.8269434	0.033595304
483.2	0.022399919	-5.8267058	0.033527153
483.84	0.022660326	-5.8274612	0.035266633
484.48	0.022283739	-5.8270217	0.033626705
485.12	0.022742533	-5.8274845	0.031531103
485.76	0.022593647	-5.8274081	0.033245703
486.4	0.022347092	-5.8269858	0.032863353
487.04	0.022639898	-5.8275438	0.035349903
487.68	0.022356209	-5.8271676	0.032186052
488.32	0.022482192	-5.8268386	0.035337927
488.96	0.022367984	-5.8271062	0.032509683
489.6	0.022590152	-5.8269523	0.033754511
490.24	0.022488501	-5.8271905	0.035288433
490.88	0.022561922	-5.827455	0.031486173
491.52	0.022440383	-5.8268797	0.029998813
492.16	0.022708784	-5.827271	0.035345854
492.8	0.022381883	-5.8270168	0.032933302
493.44	0.02264025	-5.8271447	0.033082501
494.08	0.022875699	-5.8278059	0.03020526
494.72	0.022651253	-5.8271823	0.032619128
495.36	0.022467457	-5.8271987	0.033950225
496	0.022333083	-5.8269648	0.032706496
496.64	0.022732057	-5.8273444	0.033064283
497.28	0.02235426	-5.8267216	0.035923602
497.92	0.022618633	-5.8274829	0.033543507
498.56	0.022869459	-5.8275819	0.036156021
499.2	0.022779291	-5.8270481	0.030986807
499.84	0.022686093	-5.8269344	0.032879031
