387.2	0.018080583	-5.8345334	0.013776777
387.84	0.018228619	-5.8348596	0.013424242
388.48	0.018073847	-5.8348	0.014115084
389.12	0.017635636	-5.8351915	0.011263105
389.76	0.017451817	-5.8356613	0.010821189
390.4	0.017789795	-5.8359089	0.0073434154
391.04	0.017652149	-5.8358278	0.0082398399
391.68	0.017823569	-5.8354719	0.011220983
392.32	0.018128259	-5.834978	0.015839801
392.96	0.018399488	-5.8346605	0.015013968
393.6	0.018412608	-5.8347176	0.015176165
394.24	0.018478218	-5.8349806	0.012495758
394.88	0.017828692	-5.8348336	0.014780079
395.52	0.018104759	-5.835993	0.0088047004
396.16	0.017388802	-5.8355391	0.010580791
396.8	0.017454232	-5.8360386	0.0071305662
397.44	0.017626978	-5.8351493	0.011019738
398.08	0.017943776	-5.8350976	0.011649616
398.72	0.018360883	-5.8349278	0.01032631
399.36	0.018370378	-5.8346959	0.012350618
400	0.018517205	-5.8347042	0.013494231
400.64	0.018264968	-5.834816	0.01329185
401.28	0.018037021	-5.8353811	0.014477203
401.92	0.017539119	-5.8354245	0.011978285
402.56	0.01756174	-5.8356542	0.0096770456
403.2	0.017817385	-5.8361462	0.0077519435
403.84	0.017582183	-5.835642	0.010826783
404.48	0.018290501	-5.8354392	0.011173313
405.12	0.018134098	-5.8348449	0.013654496
405.76	0.018919745	-5.8348674	0.011812679
406.4	0.018239002	-5.8346087	0.010828892
407.04	0.018158618	-5.8350206	0.013667521
407.68	0.018011133	-5.8352778	0.011747536
408.32	0.017531107	-5.8356176	0.012201781
408.96	0.017466758	-5.8356194	0.0092959637
409.6	0.017598126	-5.835804	0.01063226
410.24	0.01789438	-5.8357282	0.0090692296
410.88	0.018092116	-5.835067	0.010425678
411.52	0.018556159	-5.8349514	0.011273023
412.16	0.018284424	-5.8345924	0.01276213
412.8	0.018326652	-5.8342481	0.016294766
413.44	0.018126326	-5.8350447	0.013016474
414.08	0.017848332	-5.8353777	0.012466259
414.72	0.017540809	-5.8354573	0.010534397
415.36	0.017646841	-5.8362725	0.008833277
416	0.017131328	-5.8352407	0.012160313
416.64	0.017869917	-5.8357801	0.010611597
417.28	0.018126456	-5.8350576	0.012792534
417.92	0.01850151	-5.8349566	0.012553208
418.56	0.018407534	-5.8345084	0.015562756
419.2	0.018373206	-5.8347448	0.011861342
419.84	0.018042593	-5.8349553	0.011460306
420.48	0.017750702	-5.8356255	0.010853664
421.12	0.017717976	-5.8356276	0.011535612
421.76	0.017544342	-5.835813	0.0085826001
422.4	0.01784518	-5.8356519	0.011013321
423.04	0.017703563	-5.8350515	0.013612104
423.68	0.018075244	-5.8348475	0.01313173
424.32	0.01841581	-5.8351045	0.012914798
424.96	0.018531655	-5.8346208	0.010511468
425.6	0.018153191	-5.8344969	0.014931897
426.24	0.018207802	-5.8351156	0.012857474
426.88	0.017586275	-5.8350694	0.011455651
427.52	0.017870586	-5.8358088	0.0094652871
428.16	0.017465372	-5.8358643	0.013439565
428.8	0.017532742	-5.8353392	0.012976519
429.44	0.017826791	-5.8353182	0.011633897
430.08	0.018009589	-5.8350442	0.013577138
430.72	0.018465425	-5.8351105	0.013156912
431.36	0.018705273	-5.8349762	0.010519278
432	0.018430924	-5.8347645	0.01773597
432.64	0.017948441	-5.8351458	0.012755829
433.28	0.017781288	-5.835517	0.010493526
433.92	0.017732473	-5.8359228	0.011368081
434.56	0.017528088	-5.8357723	0.012748863
435.2	0.017347903	-5.8352959	0.012754798
435.84	0.018157495	-5.8356839	0.011658102
436.48	0.018242249	-5.8352384	0.01269804
437.12	0.018627124	-5.8348375	0.011294944
437.76	0.018625956	-5.8349687	0.010598628
438.4	0.018329981	-5.8350197	0.012530988
439.04	0.017758254	-5.8349087	0.015147736
439.68	0.01726271	-5.8354072	0.010727756
440.32	0.017365551	-5.8351635	0.012915615
440.96	0.017504863	-5.8355949	0.0087235985
441.6	0.017492408	-5.8354357	0.014482053
442.24	0.017591546	-5.8352148	0.013901725
442.88	0.018285128	-5.8347598	0.011308942
443.52	0.018443744	-5.8351044	0.011570525
444.16	0.018337247	-5.8346067	0.014466257
444.8	0.018411786	-5.8351166	0.012273617
445.44	0.018088386	-5.8355917	0.01214092
446.08	0.017340997	-5.8352209	0.014269897
446.72	0.017650186	-5.8360423	0.0080129698
447.36	0.017622559	-5.8354744	0.012324347
448	0.017806246	-5.8354869	0.0094599303
448.64	0.017874326	-5.8349704	0.010002828
449.28	0.018392467	-5.8349926	0.012284827
449.92	0.01850229	-5.83491	0.015059002
450.56	0.01865943	-5.8353635	0.011114244
451.2	0.018312573	-5.8352838	0.010382976
451.84	0.017787038	-5.8352707	0.010357253
452.48	0.017522162	-5.8354408	0.010208209
453.12	0.017562876	-5.8359446	0.0088902861
453.76	0.017594616	-5.8359027	0.011527671
454.4	0.017802618	-5.8358476	0.011534315
455.04	0.018290766	-5.8355088	0.012852093
455.68	0.018096293	-5.8346237	0.012353689
456.32	0.018377135	-5.8348671	0.014359047
456.96	0.018272123	-5.83488	0.013507763
457.6	0.01830404	-5.8353322	0.013376891
458.24	0.017886357	-5.8352712	0.01200402
458.88	0.01740864	-5.8351114	0.011899135
459.52	0.017306058	-5.8353879	0.013076326
460.16	0.017582273	-5.8356973	0.0093232517
460.8	0.017517907	-5.8349322	0.01162082
461.44	0.017928012	-5.8349826	0.012967512
462.08	0.018301989	-5.8347538	0.014101093
462.72	0.018204091	-5.8343941	0.010999198
463.36	0.018156387	-5.8349273	0.014125503
464	0.018157729	-5.8351018	0.010053509
464.64	0.017729431	-5.8350532	0.012562753
465.28	0.017397512	-5.835617	0.013659007
465.92	0.017632236	-5.8357317	0.010358152
466.56	0.017996984	-5.8359635	0.011004623
467.2	0.018038546	-5.8354265	0.012326419
467.84	0.018320211	-5.8352013	0.013410379
468.48	0.018589557	-5.8350183	0.0096451206
469.12	0.018512822	-5.8350326	0.012122432
469.76	0.018246823	-5.8349092	0.011407337
470.4	0.017737757	-5.8352808	0.0098698984
471.04	0.01748265	-5.8353708	0.011835893
471.68	0.017545358	-5.8359997	0.010398932
472.32	0.017704606	-5.8358529	0.0094198797
472.96	0.017888604	-5.8359985	0.0089485957
473.6	0.017789321	-5.8350025	0.011439499
474.24	0.018159188	-5.8347551	0.01251565
474.88	0.018625072	-5.835258	0.011980975
475.52	0.018459816	-5.8350437	0.014302676
476.16	0.018260208	-5.8348735	0.010714309
476.8	0.018080557	-5.8352396	0.012218654
477.44	0.017987316	-5.8357859	0.010642709
478.08	0.017513053	-5.8357704	0.014287502
478.72	0.017560276	-5.8358498	0.0082614542
479.36	0.017796941	-5.8357548	0.011699437
480	0.017940743	-5.8351941	0.0080240675
480.64	0.018005763	-5.8347645	0.013326719
481.28	0.018525736	-5.8351537	0.016122977
481.92	0.018500771	-5.8352702	0.016273707
482.56	0.018287776	-5.835243	0.010844124
483.2	0.017912367	-5.8352745	0.012477639
483.84	0.017913008	-5.8356966	0.010072209
484.48	0.017777184	-5.8360006	0.0081762212
485.12	0.017536593	-5.8357542	0.0098479631
485.76	0.017624392	-5.8355528	0.011022332
486.4	0.017974419	-5.8352106	0.012539191
487.04	0.018225675	-5.8349654	0.011586958
487.68	0.018496092	-5.8350093	0.014213613
488.32	0.018076022	-5.8347909	0.01328282
488.96	0.018256024	-5.8352628	0.010056823
489.6	0.017685342	-5.835313	0.011246423
490.24	0.017593686	-5.8355406	0.0095591333
490.88	0.017518556	-5.8354358	0.011785554
491.52	0.017966579	-5.8360135	0.0095135045
492.16	0.01772778	-5.8357759	0.011959269
492.8	0.017938601	-5.8352478	0.012592665
493.44	0.018424345	-5.8351399	0.013391646
494.08	0.018351124	-5.8350159	0.014793294
494.72	0.018501894	-5.8349988	0.013745252
495.36	0.017955267	-5.8349382	0.013221623
496	0.01787267	-5.8354671	0.012801506
496.64	0.01742919	-5.8356592	0.0089570002
497.28	0.017693091	-5.8359349	0.0128306
497.92	0.017333999	-5.8354268	0.010337504
498.56	0.017746598	-5.8355403	0.0084754479
499.2	0.018246991	-5.8356114	0.010910222
499.84	0.018460512	-5.8352371	0.013477967
