366.72	0.0045372413	-5.8438347	0.0030934819
367.36	0.0044783962	-5.8440863	0.0039415818
368	0.0044513727	-5.8440076	0.003713085
368.64	0.0043570286	-5.8441703	0.0057110006
369.28	0.0044118256	-5.8441964	0.0022595145
369.92	0.0044527103	-5.8442157	0.0053605979
370.56	0.0044903425	-5.8439889	0.0034683606
371.2	0.0045957606	-5.8438253	0.0041048057
371.84	0.0045938168	-5.8438191	0.0035626713
372.48	0.0046053848	-5.8440952	0.0031138763
373.12	0.0045018311	-5.8437224	0.0042411657
373.76	0.0044871873	-5.8441322	0.0025885118
374.4	0.0044535632	-5.8443101	0.0045845526
375.04	0.004391894	-5.8442219	0.0044654404
375.68	0.0043672602	-5.8442281	0.0024704572
376.32	0.0044800579	-5.8440856	0.0035216813
376.96	0.0044688678	-5.843908	0.0042275682
377.6	0.0046650261	-5.8440571	0.0047945855
378.24	0.0046205854	-5.8441084	0.0035393484
378.88	0.0045662854	-5.8440507	0.0051930622
379.52	0.0044889032	-5.8437839	0.0052727
380.16	0.0044200442	-5.8439571	0.002928249
380.8	0.0043430437	-5.8439356	0.0041506367
381.44	0.0044294271	-5.8440392	0.0042801739
382.08	0.0043962901	-5.8440765	0.0036058866
382.72	0.0044777054	-5.8441676	0.0034553429
383.36	0.0045081299	-5.8438267	0.003149916
384	0.0045696909	-5.8441339	0.0031546707
384.64	0.0045714059	-5.8439013	0.0049269598
385.28	0.0046363349	-5.8438088	0.003347962
385.92	0.0044947135	-5.8441465	0.0031759295
386.56	0.0044460869	-5.8440311	0.0039087725
387.2	0.004411714	-5.8440543	0.0029979448
387.84	0.0043520771	-5.84387	0.0026257626
388.48	0.0044804804	-5.8441517	0.0029346206
389.12	0.004527062	-5.844157	0.003513632
389.76	0.004605524	-5.8440531	0.0044432792
390.4	0.0046528515	-5.8439103	0.0038962053
391.04	0.0045990987	-5.8436682	0.004714181
391.68	0.0045768494	-5.843978	0.0024753421
392.32	0.0045253056	-5.8440279	0.0041843549
392.96	0.0044258865	-5.8441228	0.0055926311
393.6	0.0043904471	-5.844041	0.0036999145
394.24	0.0044374599	-5.843982	0.0037656345
394.88	0.0043921446	-5.8439949	0.0036715977
395.52	0.0045276966	-5.844006	0.0028952054
396.16	0.0045668581	-5.8438736	0.0046278219
396.8	0.0045688915	-5.8438172	0.0043588544
397.44	0.0045767105	-5.8439628	0.0034627391
398.08	0.004553394	-5.8439026	0.0045302971
398.72	0.004484379	-5.8437895	0.0043813117
399.36	0.0043888725	-5.8441742	0.0037919589
400	0.0044655258	-5.844225	0.0029093615
400.64	0.0043944487	-5.8440157	0.0049133094
401.28	0.0044658124	-5.8440064	0.002743041
401.92	0.0045564608	-5.8439968	0.0032014727
402.56	0.0045518709	-5.8440233	0.0039363636
403.2	0.0045956282	-5.8439389	0.0047958222
403.84	0.0045857061	-5.8440891	0.0041095239
404.48	0.0045059249	-5.8440043	0.0036655745
405.12	0.004427786	-5.8439104	0.0048159067
405.76	0.0044393641	-5.844071	0.0035975609
406.4	0.0044262982	-5.8442303	0.0025939282
407.04	0.0044165446	-5.8438788	0.0031670129
407.68	0.0045298711	-5.8438769	0.0037752106
408.32	0.0045710895	-5.8442653	0.0020471697
408.96	0.0045524617	-5.8439197	0.004400246
409.6	0.0045881518	-5.8437573	0.0032097042
410.24	0.0045904017	-5.8439598	0.0032355574
410.88	0.0045736	-5.8438987	0.0029311452
411.52	0.004465988	-5.8440052	0.0043655164
412.16	0.0044261051	-5.8440117	0.0035383462
412.8	0.004391307	-5.8441475	0.0045390114
413.44	0.0043580127	-5.8440796	0.0035225087
414.08	0.0044472295	-5.8439832	0.003385499
414.72	0.0044879372	-5.8440205	0.0031966332
415.36	0.0045874751	-5.8441511	0.003855788
416	0.0046135359	-5.8440276	0.0031570618
416.64	0.0045620045	-5.8436701	0.0038846353
417.28	0.0045087937	-5.8440648	0.0036900602
417.92	0.0044617388	-5.8439799	0.0033758543
418.56	0.0044905741	-5.8442042	0.0038005958
419.2	0.004367224	-5.8441238	0.0030684982
419.84	0.0044730977	-5.8439257	0.0029669387
420.48	0.0044274353	-5.843959	0.0037133266
421.12	0.0045131547	-5.8438352	0.0031998794
421.76	0.0045557774	-5.8437967	0.0034122828
422.4	0.004629878	-5.8439062	0.0029315082
423.04	0.0046033202	-5.8439465	0.0048395065
423.68	0.0045538842	-5.8441638	0.0037635909
424.32	0.0044685997	-5.8439872	0.0024834199
424.96	0.0043414569	-5.8440535	0.0036458699
425.6	0.0044201558	-5.8440345	0.0026820744
426.24	0.004358133	-5.8440146	0.0024033756
426.88	0.0044120831	-5.8441082	0.00402806
427.52	0.0045102689	-5.8438243	0.0043132461
428.16	0.0046082194	-5.8438902	0.0031937854
428.8	0.0045949523	-5.8438921	0.0045165279
429.44	0.0046167324	-5.8438874	0.00348976
430.08	0.0044811514	-5.8439274	0.0029954398
430.72	0.0044015134	-5.8438805	0.002431932
431.36	0.0043549684	-5.8438156	0.0051951186
432	0.0044530216	-5.8444043	0.0026645611
432.64	0.0045098986	-5.8441066	0.003769517
433.28	0.0045233139	-5.8441139	0.0031777276
433.92	0.0045535688	-5.8437497	0.0035331573
434.56	0.0045610342	-5.8439148	0.0039132695
435.2	0.0046267472	-5.8435916	0.0038450434
435.84	0.0046053916	-5.8440435	0.0031060259
436.48	0.0045899552	-5.8441783	0.0030017729
437.12	0.0043827852	-5.8440066	0.0033310711
437.76	0.0043363732	-5.8440909	0.0042046901
438.4	0.004405464	-5.8441333	0.0042692483
439.04	0.0044239729	-5.84395	0.0032539869
439.68	0.0045465817	-5.8439261	0.004429934
440.32	0.0045723608	-5.8440215	0.0033249088
440.96	0.0046084348	-5.8439381	0.0024626099
441.6	0.0046729498	-5.8439342	0.0033526954
442.24	0.0046068402	-5.8441077	0.003034586
442.88	0.0045515497	-5.843963	0.0041299359
443.52	0.004405895	-5.8439036	0.0040950723
444.16	0.0043670073	-5.8439485	0.003565952
444.8	0.0043945453	-5.8440934	0.0038483527
445.44	0.0044568011	-5.8440459	0.0030165475
446.08	0.0045505127	-5.84407	0.0033539334
446.72	0.0045613568	-5.8440642	0.0028518482
447.36	0.0045256232	-5.8436319	0.0041847121
448	0.0046063687	-5.8440003	0.0037127218
448.64	0.0045567265	-5.8437563	0.0052997454
449.28	0.0044499376	-5.8437398	0.0053801952
449.92	0.0043762146	-5.8437633	0.0035960085
450.56	0.0044135137	-5.84404	0.0023926418
451.2	0.0043609848	-5.8440625	0.003751544
451.84	0.0044293161	-5.8439904	0.0024515299
452.48	0.0044582803	-5.8437393	0.0035065425
453.12	0.0045136415	-5.8439087	0.0037410149
453.76	0.0046163709	-5.8437006	0.0046073399
454.4	0.0045665658	-5.8439064	0.0044483442
455.04	0.0045408626	-5.8439778	0.0029040593
455.68	0.0044434454	-5.8441041	0.0040956758
456.32	0.004381476	-5.8439949	0.0034602226
456.96	0.004450415	-5.8440777	0.0022353572
457.6	0.0044223465	-5.8442067	0.0033799315
458.24	0.0045279475	-5.8440457	0.0041147892
458.88	0.0044271833	-5.8438131	0.0047813014
459.52	0.0045605557	-5.8439621	0.0042386704
460.16	0.0046719817	-5.8440628	0.0049543314
460.8	0.0045920314	-5.843893	0.0048217108
461.44	0.0046085205	-5.843941	0.0043187438
462.08	0.0044106956	-5.8439755	0.0042724573
462.72	0.0044384197	-5.8440325	0.0037219461
463.36	0.0043883412	-5.8440353	0.0036936097
464	0.0043866817	-5.844037	0.0047771478
464.64	0.0044253865	-5.8442754	0.0040936988
465.28	0.0045074104	-5.8441263	0.0042057178
465.92	0.004499021	-5.8438625	0.0045516397
466.56	0.0045712264	-5.8439032	0.0033965762
467.2	0.0046682605	-5.8438522	0.0037685108
467.84	0.0044978296	-5.8440218	0.0030768657
468.48	0.0044560868	-5.8438494	0.0039950118
469.12	0.004428882	-5.8442119	0.0027383734
469.76	0.0044156708	-5.8440855	0.0027158998
470.4	0.0044259668	-5.8439516	0.00212783
471.04	0.0044197162	-5.8440013	0.0043467983
471.68	0.0044743091	-5.84387	0.0026183679
472.32	0.0046056688	-5.8439947	0.0024409804
472.96	0.0046286623	-5.843875	0.005475976
473.6	0.0045807192	-5.8439377	0.0035732851
474.24	0.0045697265	-5.8439059	0.0039190478
474.88	0.0043804466	-5.8439861	0.0044103568
475.52	0.0044534304	-5.8440757	0.0033340421
476.16	0.0043990622	-5.844175	0.0028685078
476.8	0.0044412482	-5.8440641	0.0033913157
477.44	0.0044288637	-5.843835	0.0052123742
478.08	0.0045491065	-5.8442016	0.0046027019
478.72	0.0046509418	-5.8440704	0.003543639
479.36	0.004631801	-5.8439208	0.004283198
480	0.0045793382	-5.8438747	0.0039602726
480.64	0.0045072525	-5.84402	0.0035743302
481.28	0.0044489952	-5.8438715	0.004042676
481.92	0.0044192957	-5.843981	0.003052246
482.56	0.0044215107	-5.8441159	0.0026144411
483.2	0.0044979785	-5.8443659	0.0037574745
483.84	0.0044698378	-5.8440702	0.0023896978
484.48	0.0045452302	-5.8439589	0.0050849776
485.12	0.0045954936	-5.8439733	0.003179792
485.76	0.0046154432	-5.8439246	0.0037410254
486.4	0.0046473292	-5.844023	0.0041034835
487.04	0.0044666039	-5.843881	0.0040886937
487.68	0.0044986803	-5.8439339	0.00308517
488.32	0.0043879609	-5.8441746	0.0026157932
488.96	0.0044335419	-5.8443484	0.0028577663
489.6	0.0044283373	-5.8440923	0.002138266
490.24	0.0045294656	-5.843956	0.0039359793
490.88	0.0045710162	-5.8439457	0.0033842433
491.52	0.0045987776	-5.8441138	0.004345643
492.16	0.0045868274	-5.8437485	0.0044831039
492.8	0.00459671	-5.843872	0.004333205
493.44	0.0044401902	-5.8439849	0.0035690708
494.08	0.0043509991	-5.8439429	0.0028499477
494.72	0.0044430893	-5.8442674	0.0021030923
495.36	0.0043617682	-5.8441927	0.0025311394
496	0.0044671075	-5.8440221	0.0035612284
496.64	0.0045148991	-5.8439042	0.0044293092
497.28	0.0046204217	-5.8438611	0.0032232919
497.92	0.004622977	-5.8438702	0.0033376829
498.56	0.0045189207	-5.8438043	0.0039319744
499.2	0.0045303813	-5.8438731	0.0040657921
499.84	0.0044535381	-5.843814	0.0043854237
