380.8	0.010138356	-5.848035	-0.017513053
381.44	0.010343859	-5.8478538	-0.016369189
382.08	0.010562842	-5.8475809	-0.013336762
382.72	0.010721025	-5.847373	-0.014257487
383.36	0.010872971	-5.847561	-0.014244573
384	0.010759567	-5.8477148	-0.014152229
384.64	0.010602053	-5.8481508	-0.013645275
385.28	0.01019306	-5.8481454	-0.015823701
385.92	0.010229275	-5.8483965	-0.014790056
386.56	0.010083999	-5.8477633	-0.013543458
387.2	0.010445869	-5.848463	-0.014117099
387.84	0.010508287	-5.8478765	-0.016264985
388.48	0.010741241	-5.8478468	-0.014836174
389.12	0.010753331	-5.8475454	-0.015460563
389.76	0.010494761	-5.8470771	-0.013587385
390.4	0.010947005	-5.8475591	-0.016153854
391.04	0.010470456	-5.8478387	-0.015605866
391.68	0.010261797	-5.8481322	-0.016427881
392.32	0.010189771	-5.8481427	-0.0169362
392.96	0.0099611956	-5.8481415	-0.016445766
393.6	0.010351759	-5.8481051	-0.016054845
394.24	0.010403901	-5.8478189	-0.016135555
394.88	0.010787783	-5.8475112	-0.012824538
395.52	0.011005482	-5.8477265	-0.018956313
396.16	0.010739925	-5.8470394	-0.015896237
396.8	0.010828228	-5.8476547	-0.015513133
397.44	0.010549952	-5.8481451	-0.016269217
398.08	0.010288206	-5.8481702	-0.015867393
398.72	0.010143079	-5.848182	-0.016821332
399.36	0.010167411	-5.8482408	-0.01463612
400	0.010248647	-5.8480068	-0.014640756
400.64	0.010456036	-5.847559	-0.014463944
401.28	0.010825972	-5.8473579	-0.012855795
401.92	0.010902439	-5.8473514	-0.016768461
402.56	0.010810486	-5.8478046	-0.014908225
403.2	0.010870462	-5.8478418	-0.015781566
403.84	0.010555994	-5.847874	-0.015220602
404.48	0.010421489	-5.8481293	-0.014252927
405.12	0.010133486	-5.8482451	-0.01493287
405.76	0.010213819	-5.8482217	-0.015458698
406.4	0.010335509	-5.8480922	-0.017462585
407.04	0.010506796	-5.847691	-0.015716495
407.68	0.010727394	-5.8478475	-0.01333665
408.32	0.010913466	-5.8473343	-0.012798262
408.96	0.010892649	-5.847944	-0.015126574
409.6	0.010697471	-5.847566	-0.014683235
410.24	0.010264541	-5.8477741	-0.014550806
410.88	0.010190249	-5.8480252	-0.014456939
411.52	0.010175944	-5.8484089	-0.014549742
412.16	0.010233052	-5.8482431	-0.017046557
412.8	0.010347057	-5.8480037	-0.016061688
413.44	0.01059821	-5.8478863	-0.01574499
414.08	0.010738449	-5.8473117	-0.014318955
414.72	0.010774738	-5.8475952	-0.013150487
415.36	0.010818321	-5.8475719	-0.013772065
416	0.010626827	-5.8476951	-0.014009441
416.64	0.010322655	-5.8481671	-0.016087678
417.28	0.010278138	-5.848303	-0.017854145
417.92	0.010230883	-5.84811	-0.015382818
418.56	0.010303267	-5.848223	-0.014405014
419.2	0.010330533	-5.8477134	-0.013751614
419.84	0.010757379	-5.8481478	-0.016236582
420.48	0.010642708	-5.8474165	-0.015309335
421.12	0.010830397	-5.8473774	-0.015176038
421.76	0.010765925	-5.8474482	-0.016053675
422.4	0.010637599	-5.8479329	-0.016650135
423.04	0.010452231	-5.8479579	-0.016727292
423.68	0.010265636	-5.8484277	-0.014307252
424.32	0.010283547	-5.8486603	-0.0184809
424.96	0.010281844	-5.8480878	-0.017202135
425.6	0.010259353	-5.847895	-0.013708371
426.24	0.010670111	-5.8475374	-0.013735582
426.88	0.010889807	-5.8478224	-0.015349954
427.52	0.010947161	-5.8475308	-0.013569445
428.16	0.010855995	-5.8479089	-0.013743527
428.8	0.010554084	-5.8479326	-0.015204905
429.44	0.010168503	-5.8479699	-0.016364127
430.08	0.010160271	-5.848031	-0.017752378
430.72	0.010447348	-5.848417	-0.016845158
431.36	0.010170075	-5.8480407	-0.016035524
432	0.010464592	-5.8479328	-0.014160788
432.64	0.01046068	-5.8473296	-0.012195817
433.28	0.010710532	-5.8470118	-0.013992089
433.92	0.010739913	-5.8473987	-0.014877646
434.56	0.010635343	-5.8474844	-0.01460941
435.2	0.010340096	-5.8476824	-0.015589536
435.84	0.010187076	-5.8479449	-0.012968668
436.48	0.010051754	-5.8482765	-0.017786618
437.12	0.010151025	-5.8481002	-0.015164318
437.76	0.010183438	-5.8480522	-0.013035409
438.4	0.010494378	-5.8476618	-0.014105971
439.04	0.010693198	-5.8478378	-0.01510623
439.68	0.010745137	-5.8474776	-0.014021852
440.32	0.010926258	-5.8473632	-0.012301568
440.96	0.01077528	-5.8475697	-0.015914944
441.6	0.010377152	-5.8479339	-0.015113118
442.24	0.010246781	-5.848143	-0.015336296
442.88	0.010020435	-5.848072	-0.014868968
443.52	0.010196731	-5.8483151	-0.014788224
444.16	0.010451815	-5.8480436	-0.017078465
444.8	0.010706974	-5.8478468	-0.015991899
445.44	0.010701225	-5.8476861	-0.012422305
446.08	0.011004306	-5.847461	-0.015213929
446.72	0.010810273	-5.8476222	-0.014948843
447.36	0.010784991	-5.8481004	-0.014493725
448	0.01033441	-5.8479421	-0.016336198
448.64	0.010069978	-5.8477105	-0.017444646
449.28	0.010146225	-5.8481849	-0.015927904
449.92	0.010104659	-5.8478796	-0.015770673
450.56	0.010343466	-5.8481924	-0.016423437
451.2	0.010546331	-5.848101	-0.015920502
451.84	0.010652558	-5.8474233	-0.015297472
452.48	0.010852843	-5.8473993	-0.012869707
453.12	0.010604392	-5.8474872	-0.011181443
453.76	0.010674793	-5.8476214	-0.015685535
454.4	0.010405654	-5.8478911	-0.015638682
455.04	0.010259437	-5.8481331	-0.01609953
455.68	0.0100364	-5.8480684	-0.016500329
456.32	0.010297294	-5.8481445	-0.017049131
456.96	0.01040955	-5.8478659	-0.01328897
457.6	0.010561616	-5.8477694	-0.017650493
458.24	0.010865709	-5.8474293	-0.015739869
458.88	0.010815551	-5.8476115	-0.012805488
459.52	0.010716302	-5.8475569	-0.01417374
460.16	0.010461922	-5.847788	-0.015014893
460.8	0.010335125	-5.8481704	-0.015250897
461.44	0.010169568	-5.847865	-0.017162768
462.08	0.0099274476	-5.8480722	-0.013944984
462.72	0.010129376	-5.8479503	-0.01443842
463.36	0.010469688	-5.8478339	-0.013735045
464	0.010574515	-5.8476913	-0.012071942
464.64	0.010882498	-5.8475314	-0.013023975
465.28	0.010802797	-5.8474947	-0.015791675
465.92	0.010709482	-5.8476058	-0.015113814
466.56	0.010459644	-5.8477201	-0.013345656
467.2	0.010389822	-5.8481756	-0.013759584
467.84	0.0099676615	-5.8479543	-0.015214455
468.48	0.010297676	-5.8486353	-0.015552877
469.12	0.010213575	-5.8481127	-0.016176903
469.76	0.010489947	-5.8476958	-0.013220831
470.4	0.01054272	-5.8474982	-0.013922254
471.04	0.010892568	-5.8475306	-0.014657855
471.68	0.010740546	-5.8473498	-0.014265883
472.32	0.010803683	-5.8477279	-0.017852677
472.96	0.01046567	-5.8477997	-0.014827854
473.6	0.010320463	-5.8478294	-0.013405002
474.24	0.01005925	-5.8475924	-0.015056039
474.88	0.010270151	-5.8483023	-0.016439728
475.52	0.010312145	-5.8482	-0.015514247
476.16	0.010353288	-5.8476748	-0.014436849
476.8	0.010861095	-5.8476288	-0.013094387
477.44	0.010727716	-5.8473396	-0.014358905
478.08	0.010985024	-5.8477297	-0.013694352
478.72	0.010653258	-5.8474517	-0.013802563
479.36	0.010474287	-5.8477579	-0.015318335
480	0.010444132	-5.8482951	-0.01565268
480.64	0.010204819	-5.8483701	-0.016783491
481.28	0.010065915	-5.8480833	-0.01467739
481.92	0.010220678	-5.8479747	-0.012474412
482.56	0.010435519	-5.8478266	-0.014742153
483.2	0.010638743	-5.8476106	-0.013240489
483.84	0.011005838	-5.8472686	-0.013539324
484.48	0.010738666	-5.8475959	-0.015705127
485.12	0.01064939	-5.8476009	-0.01558356
485.76	0.010450166	-5.8479921	-0.014003123
486.4	0.010147355	-5.8480406	-0.016559985
487.04	0.010241006	-5.8485494	-0.016460429
487.68	0.010296129	-5.8484625	-0.017124793
488.32	0.010383365	-5.848132	-0.016027482
488.96	0.01032962	-5.8473775	-0.015435813
489.6	0.010562783	-5.8474541	-0.015245244
490.24	0.01087883	-5.8474617	-0.014120941
490.88	0.010762572	-5.8475437	-0.014522604
491.52	0.0105406	-5.8477275	-0.013069973
492.16	0.010433952	-5.8475135	-0.015713455
492.8	0.010393002	-5.8483478	-0.015149262
493.44	0.010277021	-5.8483335	-0.016262372
494.08	0.010134034	-5.8483528	-0.015632723
494.72	0.010336392	-5.8479589	-0.01386597
495.36	0.010662866	-5.847601	-0.015211449
496	0.010829715	-5.8477879	-0.015673987
496.64	0.010964799	-5.8476065	-0.014271949
497.28	0.010668202	-5.8475055	-0.014462084
497.92	0.010444545	-5.8478978	-0.0155927
498.56	0.010488312	-5.8477145	-0.017818618
499.2	0.01015504	-5.8480694	-0.017189951
499.84	0.010228384	-5.8481352	-0.016098566
