361.6	0.008254962	-5.8451048	-0.01906986
362.24	0.0081673356	-5.8449419	-0.02004386
362.88	0.0075527215	-5.8449846	-0.021125209
363.52	0.0073154557	-5.8458719	-0.022056562
364.16	0.0068552631	-5.8458955	-0.020298283
364.8	0.0068049486	-5.8461017	-0.020720818
365.44	0.0070912247	-5.8461447	-0.020354539
366.08	0.0073412094	-5.8453284	-0.020069753
366.72	0.0077490746	-5.8449901	-0.018070635
367.36	0.0079782583	-5.8446607	-0.018334923
368	0.0080216928	-5.8443624	-0.01839449
368.64	0.0079515966	-5.8451342	-0.019382403
369.28	0.0075713191	-5.8452828	-0.019637468
369.92	0.0072510884	-5.8460812	-0.024074385
370.56	0.0068879782	-5.8460631	-0.021082839
371.2	0.0069664302	-5.8461781	-0.023445573
371.84	0.0070265003	-5.8455435	-0.020402995
372.48	0.0074988791	-5.8456346	-0.01938982
373.12	0.0078316958	-5.8450846	-0.018220375
373.76	0.0081797261	-5.8446639	-0.016506411
374.4	0.0081603109	-5.8443457	-0.0190635
375.04	0.0078744125	-5.8449475	-0.016359667
375.68	0.0073763524	-5.845221	-0.022227535
376.32	0.0071208753	-5.8457643	-0.023070104
376.96	0.0068379452	-5.8459224	-0.021054983
377.6	0.0070088145	-5.8462855	-0.023815165
378.24	0.0070715265	-5.8459763	-0.021312626
378.88	0.0074277155	-5.8452961	-0.020040702
379.52	0.0079395476	-5.8450432	-0.017715573
380.16	0.00819463	-5.8448524	-0.017797061
380.8	0.008120674	-5.8446268	-0.017943313
381.44	0.0076933585	-5.8450712	-0.017632102
382.08	0.0073923361	-5.8452334	-0.021030053
382.72	0.0070810802	-5.8460824	-0.022161914
383.36	0.0067815087	-5.8459823	-0.022859851
384	0.0068223109	-5.8460455	-0.022647638
384.64	0.0072222395	-5.8458443	-0.021623716
385.28	0.0075663039	-5.8453469	-0.021559797
385.92	0.0079530811	-5.8449393	-0.016893096
386.56	0.0081448422	-5.8444781	-0.018577143
387.2	0.0080893452	-5.8449896	-0.019182213
387.84	0.0077308772	-5.8450936	-0.018874287
388.48	0.0073755391	-5.8458156	-0.02107826
389.12	0.0069701572	-5.8457199	-0.022003279
389.76	0.0068711129	-5.8462416	-0.021890831
390.4	0.0068720302	-5.8457819	-0.022225511
391.04	0.0072466896	-5.8456866	-0.020837004
391.68	0.0076689491	-5.8453361	-0.020028782
392.32	0.0079495353	-5.8445785	-0.017926421
392.96	0.0082064811	-5.84464	-0.018883297
393.6	0.008053649	-5.8446311	-0.019095339
394.24	0.0076863314	-5.8450327	-0.019851951
394.88	0.0072282773	-5.845695	-0.021337858
395.52	0.0069426823	-5.8457794	-0.021246115
396.16	0.0069043425	-5.8462932	-0.024849173
396.8	0.006979939	-5.8460909	-0.021094017
397.44	0.007315309	-5.8456573	-0.022306297
398.08	0.0076022545	-5.8450443	-0.019338478
398.72	0.0081193142	-5.8450478	-0.018845865
399.36	0.0081309049	-5.8445905	-0.018243049
400	0.007947279	-5.8449195	-0.017834653
400.64	0.0076205162	-5.8452383	-0.019927218
401.28	0.0072078373	-5.8457716	-0.022391036
401.92	0.0069037121	-5.8460462	-0.021518692
402.56	0.0067732135	-5.8459833	-0.021987605
403.2	0.007042082	-5.8458419	-0.020099944
403.84	0.0073536733	-5.8455807	-0.021048052
404.48	0.007754604	-5.8450547	-0.019362259
405.12	0.0081395152	-5.844754	-0.018844403
405.76	0.0081642178	-5.8445874	-0.020562667
406.4	0.0078782834	-5.8449727	-0.01832708
407.04	0.0075513723	-5.845166	-0.019672025
407.68	0.0072931846	-5.8458665	-0.021398238
408.32	0.0068669768	-5.8460173	-0.021113083
408.96	0.0068313174	-5.8460494	-0.022150001
409.6	0.0069877389	-5.8458063	-0.021840081
410.24	0.0074185132	-5.8455474	-0.020519977
410.88	0.007884273	-5.8454162	-0.018949387
411.52	0.0081646424	-5.8448793	-0.019748047
412.16	0.0082167243	-5.844587	-0.020703205
412.8	0.007896298	-5.8452886	-0.02019058
413.44	0.0075850206	-5.8454038	-0.021668193
414.08	0.0071058736	-5.8459683	-0.022220239
414.72	0.0067943749	-5.8461563	-0.023414604
415.36	0.0067906946	-5.8460722	-0.021767905
416	0.0070546419	-5.8456051	-0.0208723
416.64	0.0074865179	-5.8453284	-0.02014991
417.28	0.0078678223	-5.8450372	-0.017425318
417.92	0.008196938	-5.8448187	-0.018319074
418.56	0.0081567933	-5.8446588	-0.017117476
419.2	0.0078123658	-5.8449865	-0.018882166
419.84	0.0074826142	-5.8454058	-0.022592129
420.48	0.00701334	-5.8457895	-0.020548483
421.12	0.0069029296	-5.8461648	-0.021960945
421.76	0.0068694945	-5.8460762	-0.022164365
422.4	0.0071116433	-5.8458409	-0.019815742
423.04	0.0074800664	-5.8452331	-0.020459254
423.68	0.00795893	-5.8449855	-0.019393078
424.32	0.0081299487	-5.8446077	-0.016579701
424.96	0.0083177384	-5.845118	-0.019115762
425.6	0.007846616	-5.8451751	-0.019760743
426.24	0.0073485177	-5.8456163	-0.021280465
426.88	0.0070069898	-5.8458434	-0.021504604
427.52	0.0068299789	-5.8459726	-0.022190125
428.16	0.0068639439	-5.8459486	-0.020783527
428.8	0.0073500375	-5.8456775	-0.019675722
429.44	0.0076382183	-5.8452684	-0.019630104
430.08	0.007823607	-5.8447516	-0.019235877
430.72	0.0081796486	-5.8445953	-0.018028225
431.36	0.0079635975	-5.844539	-0.017808773
432	0.007795073	-5.8450553	-0.020921863
432.64	0.0073789146	-5.8454979	-0.022447269
433.28	0.0069199523	-5.8457452	-0.022020406
433.92	0.0068746031	-5.8459996	-0.023478704
434.56	0.0070593396	-5.8459389	-0.022118231
435.2	0.0073858413	-5.8458814	-0.021570787
435.84	0.0076823728	-5.8451294	-0.020016438
436.48	0.0080477632	-5.8450439	-0.017493556
437.12	0.0081007741	-5.8444176	-0.016298685
437.76	0.0081068831	-5.8448739	-0.019639649
438.4	0.0077406972	-5.8452956	-0.01931153
439.04	0.0072884756	-5.8455925	-0.020190303
439.68	0.0068576707	-5.8459742	-0.021674293
440.32	0.0068423931	-5.846383	-0.020537818
440.96	0.0070639584	-5.8459495	-0.020434365
441.6	0.0073249605	-5.8453996	-0.02102278
442.24	0.0076410822	-5.844957	-0.019221377
442.88	0.0079583686	-5.8444651	-0.016440291
443.52	0.0081087101	-5.8445569	-0.016861217
444.16	0.0079474118	-5.8449038	-0.019735133
444.8	0.0077089299	-5.8453721	-0.020260991
445.44	0.007179545	-5.8458722	-0.020457771
446.08	0.0068504085	-5.8460262	-0.02141605
446.72	0.0069201648	-5.8460333	-0.019809734
447.36	0.007007622	-5.8458783	-0.020112257
448	0.0074491849	-5.8454663	-0.021889474
448.64	0.0078182072	-5.8452743	-0.01958678
449.28	0.0080476271	-5.8447408	-0.017949824
449.92	0.0080135486	-5.8447248	-0.019499101
450.56	0.0079920722	-5.8449531	-0.020222317
451.2	0.0075562207	-5.8452255	-0.01905693
451.84	0.0072084188	-5.8458036	-0.021377687
452.48	0.0068702796	-5.8457701	-0.022312647
453.12	0.0069393118	-5.8459195	-0.023329894
453.76	0.0070973476	-5.8460285	-0.021838246
454.4	0.0074776826	-5.845403	-0.023101392
455.04	0.0078272058	-5.8449618	-0.017901755
455.68	0.0081795539	-5.8449309	-0.018943778
456.32	0.0081345901	-5.8447258	-0.018339041
456.96	0.007717744	-5.8447778	-0.017852736
457.6	0.0074294321	-5.8453195	-0.020662199
458.24	0.0070132583	-5.8456314	-0.020981078
458.88	0.0068604374	-5.8462091	-0.021804568
459.52	0.0069026958	-5.8457901	-0.021613483
460.16	0.0072755389	-5.8457901	-0.02122207
460.8	0.0073749587	-5.8453839	-0.020346768
461.44	0.0078776264	-5.8451977	-0.018604727
462.08	0.0081142843	-5.8447012	-0.01800263
462.72	0.0080154933	-5.8450076	-0.019877133
463.36	0.0078405951	-5.8450615	-0.019268586
464	0.0074904004	-5.845632	-0.019597001
464.64	0.0070841944	-5.8457273	-0.021300032
465.28	0.0068462451	-5.8459191	-0.023235553
465.92	0.0068844052	-5.8459069	-0.022143655
466.56	0.0072281771	-5.8459513	-0.020699288
467.2	0.0074163654	-5.8454143	-0.020592946
467.84	0.008021669	-5.8450698	-0.017676288
468.48	0.0082065149	-5.8448428	-0.01788344
469.12	0.0079876038	-5.84502	-0.016913441
469.76	0.0076751065	-5.8450244	-0.020281372
470.4	0.0073352346	-5.8455666	-0.019943835
471.04	0.0069688725	-5.845836	-0.021193736
471.68	0.0068943488	-5.8461101	-0.021442453
472.32	0.0068720489	-5.846031	-0.022003509
472.96	0.0072582065	-5.8456417	-0.021846194
473.6	0.0075916728	-5.845122	-0.017490407
474.24	0.0080394426	-5.8448432	-0.018029809
474.88	0.0080382093	-5.8448395	-0.017276472
475.52	0.008080734	-5.8448061	-0.019850544
476.16	0.007821587	-5.8453402	-0.020617001
476.8	0.0073473299	-5.8457001	-0.020626762
477.44	0.0069325131	-5.8459082	-0.022006118
478.08	0.0068603751	-5.8460102	-0.022700471
478.72	0.0070617683	-5.8460969	-0.021782412
479.36	0.0073045521	-5.8454306	-0.021439019
480	0.0076121034	-5.8452734	-0.019479104
480.64	0.0079272589	-5.8446089	-0.018099614
481.28	0.0080231736	-5.844336	-0.019327226
481.92	0.0080414418	-5.8448953	-0.018796116
482.56	0.0077852123	-5.8454972	-0.021061506
483.2	0.0073170938	-5.8458333	-0.022354498
483.84	0.0069461643	-5.845913	-0.021225167
484.48	0.0069127416	-5.8460783	-0.022125163
485.12	0.0069916608	-5.8460086	-0.021904857
485.76	0.0072699874	-5.8455144	-0.020264363
486.4	0.0076576497	-5.844943	-0.019919786
487.04	0.0081080238	-5.8448155	-0.018443957
487.68	0.0081489347	-5.8448013	-0.019936482
488.32	0.0080599746	-5.8449042	-0.01899961
488.96	0.0075068584	-5.8453033	-0.019690511
489.6	0.0071411837	-5.8458757	-0.022142135
490.24	0.0068391077	-5.8459793	-0.022158311
490.88	0.0068779959	-5.845907	-0.021624728
491.52	0.0070133734	-5.8459793	-0.020997472
492.16	0.0073647489	-5.8453974	-0.019714907
492.8	0.0078165004	-5.8453141	-0.019273397
493.44	0.0080176615	-5.8446706	-0.020082981
494.08	0.0082039769	-5.8448639	-0.018332301
494.72	0.0078817297	-5.844754	-0.018896958
495.36	0.007451071	-5.8455961	-0.020446278
496	0.0071099041	-5.8459105	-0.022676929
496.64	0.0068571961	-5.8461173	-0.020084154
497.28	0.0068512328	-5.8460986	-0.019871883
497.92	0.007007648	-5.8457051	-0.02162926
498.56	0.0074928834	-5.8452563	-0.020688281
499.2	0.0077730752	-5.8451173	-0.018277601
499.84	0.008158632	-5.844851	-0.01830654
