392.32	0.018170843	-5.8371198	0.02232971
392.96	0.017541237	-5.8377304	0.020397356
393.6	0.016963729	-5.8379841	0.01737462
394.24	0.017192916	-5.8386361	0.017524274
394.88	0.017141398	-5.8381004	0.017344419
395.52	0.017881973	-5.8379095	0.017822814
396.16	0.018395444	-5.8372202	0.022692941
396.8	0.018648346	-5.8368569	0.023475838
397.44	0.018863318	-5.8365378	0.023598105
398.08	0.018848241	-5.8369338	0.018864077
398.72	0.018223019	-5.8373284	0.020608381
399.36	0.017516687	-5.8376779	0.019804219
400	0.017086851	-5.8383643	0.01956804
400.64	0.017001517	-5.8381375	0.019888834
401.28	0.017244379	-5.8382638	0.016620298
401.92	0.017347669	-5.837562	0.019730527
402.56	0.018521302	-5.8371945	0.019605068
403.2	0.018650923	-5.8365961	0.019903572
403.84	0.018850784	-5.8366387	0.022458382
404.48	0.018646236	-5.8371464	0.022480391
405.12	0.018064953	-5.837698	0.019437036
405.76	0.017606383	-5.8378292	0.016505387
406.4	0.017026477	-5.8384192	0.01704812
407.04	0.017304057	-5.8387967	0.014631174
407.68	0.017348678	-5.8383294	0.017818738
408.32	0.018012041	-5.8374771	0.019085319
408.96	0.018586989	-5.8372258	0.021560414
409.6	0.019087692	-5.8368721	0.023127365
410.24	0.018999413	-5.8368188	0.02208768
410.88	0.018487472	-5.8373124	0.02141902
411.52	0.017962611	-5.8373274	0.020209241
412.16	0.017253134	-5.837845	0.01861334
412.8	0.016933286	-5.8384937	0.01900145
413.44	0.016909366	-5.8383677	0.018290244
414.08	0.017397555	-5.8379215	0.018940197
414.72	0.017744215	-5.8374038	0.02117849
415.36	0.018519046	-5.8370839	0.02365965
416	0.018587008	-5.8361455	0.02403082
416.64	0.018838361	-5.8365846	0.023202353
417.28	0.018410459	-5.8370386	0.022376478
417.92	0.017622649	-5.8373443	0.020731221
418.56	0.017195502	-5.8378605	0.019719046
419.2	0.017211301	-5.8385762	0.017528194
419.84	0.017144906	-5.8384015	0.016428089
420.48	0.017653171	-5.8380853	0.020476835
421.12	0.017967718	-5.8372151	0.020703206
421.76	0.018851358	-5.8372707	0.022946945
422.4	0.018814424	-5.8365784	0.023986426
423.04	0.018849928	-5.8369731	0.025178766
423.68	0.018324294	-5.8372384	0.020287765
424.32	0.017667573	-5.8377214	0.019753554
424.96	0.017308226	-5.8380644	0.016999782
425.6	0.017077857	-5.8384966	0.015280679
426.24	0.017033067	-5.8385526	0.016655057
426.88	0.017722726	-5.8379327	0.01699172
427.52	0.017861558	-5.8370059	0.022525706
428.16	0.018796865	-5.8373203	0.025387424
428.8	0.019097063	-5.8367566	0.019667108
429.44	0.018504623	-5.8365547	0.021090586
430.08	0.018111782	-5.8371418	0.020225295
430.72	0.017694483	-5.8378606	0.019979578
431.36	0.017016388	-5.8380337	0.015235577
432	0.017153066	-5.8386864	0.01739492
432.64	0.017214633	-5.8384148	0.021306141
433.28	0.017629798	-5.8378923	0.017723933
433.92	0.018018904	-5.837229	0.019184822
434.56	0.018612696	-5.8369297	0.024063574
435.2	0.019264926	-5.8367297	0.019417342
435.84	0.018607528	-5.8372256	0.019793398
436.48	0.018064451	-5.8375491	0.021706277
437.12	0.017505541	-5.8378116	0.015596096
437.76	0.017210102	-5.8383112	0.017238676
438.4	0.017349642	-5.8387638	0.016234672
439.04	0.017212673	-5.8381585	0.0168467
439.68	0.017783105	-5.8376787	0.019504454
440.32	0.018108907	-5.8369507	0.021406209
440.96	0.018921696	-5.8368766	0.022671166
441.6	0.018763158	-5.8363174	0.023867781
442.24	0.018650237	-5.8369686	0.021415227
442.88	0.017950476	-5.8372238	0.021145637
443.52	0.017661204	-5.838365	0.018584806
444.16	0.017288031	-5.8384454	0.019134994
444.8	0.017158789	-5.8384555	0.020699472
445.44	0.017478663	-5.8381589	0.01890936
446.08	0.01757404	-5.83735	0.01901524
446.72	0.01848176	-5.8374185	0.020106483
447.36	0.019053695	-5.8369328	0.024428062
448	0.018824722	-5.8367603	0.023705098
448.64	0.018826348	-5.8375479	0.018548516
449.28	0.017899691	-5.8374219	0.020703678
449.92	0.017460337	-5.8381828	0.018178606
450.56	0.017051339	-5.8383639	0.020989792
451.2	0.017078032	-5.8385008	0.018016745
451.84	0.017451872	-5.8379449	0.01952578
452.48	0.017902684	-5.8373794	0.019715726
453.12	0.018574044	-5.8369505	0.019416149
453.76	0.019090786	-5.8369503	0.020983833
454.4	0.018780477	-5.8367949	0.024979351
455.04	0.018274704	-5.8370613	0.020466251
455.68	0.017980252	-5.8374644	0.018538971
456.32	0.01722824	-5.8381776	0.017799649
456.96	0.017404329	-5.8387865	0.016565411
457.6	0.017176659	-5.8385115	0.017026501
458.24	0.017630574	-5.8382309	0.020744333
458.88	0.017872974	-5.8375307	0.020865056
459.52	0.018532501	-5.8368266	0.021885776
460.16	0.018699194	-5.8363284	0.024839308
460.8	0.018981866	-5.837398	0.021626523
461.44	0.018447963	-5.8372349	0.020178329
462.08	0.017688502	-5.8373691	0.023105041
462.72	0.017379398	-5.8380435	0.016666177
463.36	0.016872761	-5.8383023	0.019888451
464	0.017193025	-5.838821	0.016742041
464.64	0.017309932	-5.8377465	0.018696765
465.28	0.018036477	-5.8373084	0.021688287
465.92	0.018454539	-5.8368772	0.022474883
466.56	0.01879076	-5.8363968	0.021477261
467.2	0.0185764	-5.8370205	0.023195932
467.84	0.01820541	-5.8371246	0.020949616
468.48	0.01773017	-5.8376525	0.017892054
469.12	0.017119737	-5.8380108	0.018598302
469.76	0.016927541	-5.8385743	0.017608297
470.4	0.017082393	-5.8381816	0.019587169
471.04	0.01785718	-5.838117	0.02024375
471.68	0.018191212	-5.8372417	0.019821089
472.32	0.018860391	-5.8370135	0.021371276
472.96	0.01882456	-5.8362499	0.024696471
473.6	0.01867646	-5.8366111	0.025106088
474.24	0.018113979	-5.8371568	0.021028379
474.88	0.017598837	-5.8376101	0.02028479
475.52	0.017077056	-5.8384458	0.016282199
476.16	0.017025166	-5.83845	0.016696669
476.8	0.017274426	-5.8382997	0.020499778
477.44	0.017918488	-5.8381995	0.020182234
478.08	0.018418245	-5.837191	0.021455186
478.72	0.018486685	-5.8360832	0.024022767
479.36	0.018936113	-5.8363419	0.021958145
480	0.018744739	-5.8368546	0.023751425
480.64	0.018431025	-5.8378416	0.018367167
481.28	0.017656192	-5.8377077	0.019666402
481.92	0.017174225	-5.838665	0.017020242
482.56	0.017234964	-5.8388641	0.018690811
483.2	0.017214053	-5.8380926	0.018489533
483.84	0.017974339	-5.8378009	0.020115915
484.48	0.018514143	-5.8373298	0.022289787
485.12	0.018720355	-5.8366899	0.023836233
485.76	0.018777474	-5.836495	0.021418302
486.4	0.018666867	-5.8372924	0.021569573
487.04	0.017955448	-5.8374583	0.018481214
487.68	0.017632461	-5.8383894	0.017881447
488.32	0.017120513	-5.8385991	0.016791797
488.96	0.017425592	-5.8385084	0.016648123
489.6	0.017179425	-5.8378815	0.020018269
490.24	0.017877303	-5.8374277	0.018913685
490.88	0.018528024	-5.8371717	0.019128934
491.52	0.018835436	-5.8367669	0.020242146
492.16	0.018757035	-5.8367571	0.019115826
492.8	0.018449699	-5.8371836	0.021327061
493.44	0.017839867	-5.8373848	0.019347965
494.08	0.017562835	-5.8384065	0.018656376
494.72	0.016926263	-5.8381836	0.015273966
495.36	0.017254401	-5.8386488	0.018172171
496	0.017489622	-5.8382064	0.01962302
496.64	0.017975056	-5.8376534	0.021689919
497.28	0.018468853	-5.836988	0.022293619
497.92	0.019129477	-5.8364297	0.022718238
498.56	0.01889526	-5.8367064	0.022081263
499.2	0.018495535	-5.8374144	0.022346664
499.84	0.017863101	-5.8378159	0.015814082
