361.6	0.0079571892	-5.8452292	-0.016078121
362.24	0.0079998216	-5.8454419	-0.01707034
362.88	0.0076878203	-5.8459525	-0.017290264
363.52	0.0073493001	-5.8461756	-0.017664831
364.16	0.0071135912	-5.8463	-0.017907112
364.8	0.0070533991	-5.8464537	-0.017262659
365.44	0.00720816	-5.846499	-0.01890374
366.08	0.00731783	-5.845727	-0.018416653
366.72	0.0076783043	-5.8454633	-0.016392257
367.36	0.0080055317	-5.8453398	-0.01657095
368	0.0080524787	-5.8456696	-0.01560489
368.64	0.0078592782	-5.8451704	-0.018479987
369.28	0.0075801889	-5.8457634	-0.017637317
369.92	0.0073124334	-5.8461332	-0.018659691
370.56	0.00704968	-5.845972	-0.019774939
371.2	0.0068980274	-5.8461936	-0.018075185
371.84	0.007129752	-5.8463303	-0.016638144
372.48	0.0073150578	-5.8457537	-0.016424174
373.12	0.0077542439	-5.8453505	-0.015748574
373.76	0.0079666016	-5.84529	-0.016223535
374.4	0.0079517262	-5.8451953	-0.016260144
375.04	0.0077715609	-5.8451842	-0.017246472
375.68	0.0075414139	-5.8459525	-0.016232096
376.32	0.0072565877	-5.8461695	-0.017800795
376.96	0.0071049585	-5.8464221	-0.017712489
377.6	0.006951014	-5.8462769	-0.019676139
378.24	0.0071356772	-5.8462749	-0.01911865
378.88	0.0076100441	-5.8461496	-0.016872842
379.52	0.0077394012	-5.8452075	-0.01634732
380.16	0.0079655645	-5.8452205	-0.015599248
380.8	0.0079584131	-5.8449953	-0.015843276
381.44	0.0078324245	-5.8456351	-0.017394118
382.08	0.0075426072	-5.8458796	-0.018501736
382.72	0.0072481302	-5.8461881	-0.018871812
383.36	0.0070476809	-5.8462296	-0.01958502
384	0.0070351627	-5.846334	-0.01924113
384.64	0.007192142	-5.8462561	-0.017604355
385.28	0.0075130843	-5.845644	-0.018572485
385.92	0.0077396586	-5.8453449	-0.01602251
386.56	0.0079427327	-5.8452395	-0.016351353
387.2	0.0080524426	-5.8453132	-0.015848656
387.84	0.0076850353	-5.8455716	-0.01688357
388.48	0.0074354088	-5.8458083	-0.017026163
389.12	0.0071925948	-5.8460696	-0.016182122
389.76	0.0070090339	-5.846366	-0.017274247
390.4	0.0069880213	-5.8460961	-0.019680847
391.04	0.0071764801	-5.8458848	-0.019050387
391.68	0.0076322436	-5.8458691	-0.017251724
392.32	0.007820577	-5.8453538	-0.017147035
392.96	0.0078462692	-5.8452398	-0.014621161
393.6	0.0078649822	-5.8455397	-0.015836015
394.24	0.0076915399	-5.8455442	-0.016667684
394.88	0.0073536206	-5.8461066	-0.017162517
395.52	0.00716671	-5.8462507	-0.019235517
396.16	0.0068999613	-5.8460611	-0.017845218
396.8	0.0070580674	-5.8463154	-0.017704813
397.44	0.007291445	-5.8459953	-0.019617337
398.08	0.0076790097	-5.8459172	-0.018180766
398.72	0.0078628361	-5.8455556	-0.016827786
399.36	0.0078047236	-5.8449905	-0.016394329
400	0.0078513631	-5.8452664	-0.016697651
400.64	0.0076913572	-5.8454573	-0.015811
401.28	0.0073512592	-5.8462768	-0.018009639
401.92	0.007164671	-5.8462809	-0.018043682
402.56	0.0070075618	-5.8463644	-0.018380721
403.2	0.0071397684	-5.8462838	-0.016803347
403.84	0.0073164804	-5.8459634	-0.017302934
404.48	0.0077444313	-5.8457245	-0.016445175
405.12	0.0079031295	-5.8453988	-0.018481194
405.76	0.0079935607	-5.8451207	-0.017149083
406.4	0.0078765132	-5.8454508	-0.01608238
407.04	0.007592714	-5.8457991	-0.01595929
407.68	0.0073613823	-5.846064	-0.018702198
408.32	0.0070455669	-5.8464184	-0.019075123
408.96	0.0068359059	-5.8460456	-0.018082513
409.6	0.0071743835	-5.8461308	-0.02047666
410.24	0.0074964811	-5.8460364	-0.019504053
410.88	0.0076911494	-5.8454389	-0.016192148
411.52	0.0080362288	-5.8455446	-0.016572607
412.16	0.0080568855	-5.8452414	-0.015553431
412.8	0.0078070884	-5.8453455	-0.015671736
413.44	0.007606998	-5.8458806	-0.017487415
414.08	0.0071374557	-5.8458764	-0.016964659
414.72	0.007045905	-5.8464557	-0.020220365
415.36	0.0069646999	-5.846246	-0.01986775
416	0.0071619645	-5.8462086	-0.018290085
416.64	0.0075068902	-5.8460703	-0.017300815
417.28	0.0076961054	-5.8454473	-0.016447629
417.92	0.0078632259	-5.8453659	-0.015956876
418.56	0.0078373475	-5.8449793	-0.016367376
419.2	0.0076846428	-5.8454461	-0.015517492
419.84	0.0075457087	-5.845862	-0.017559392
420.48	0.0071465041	-5.8462428	-0.017586802
421.12	0.0069613759	-5.8462212	-0.018849957
421.76	0.0069175509	-5.8458864	-0.01932672
422.4	0.0071939242	-5.8458142	-0.018576873
423.04	0.0075375126	-5.8456956	-0.018191407
423.68	0.0077479803	-5.8453297	-0.0161881
424.32	0.0079884691	-5.8451628	-0.016410398
424.96	0.0080281291	-5.8454694	-0.01678016
425.6	0.007840737	-5.8457878	-0.01624086
426.24	0.007465411	-5.8458967	-0.017838279
426.88	0.0071763418	-5.8462467	-0.019243023
427.52	0.0070582277	-5.8462734	-0.020616273
428.16	0.0071186551	-5.8462977	-0.019476556
428.8	0.0073348984	-5.8462964	-0.016957838
429.44	0.0077202443	-5.8458993	-0.017652662
430.08	0.0078500964	-5.8454341	-0.018418796
430.72	0.008114343	-5.8453869	-0.015475728
431.36	0.0078725403	-5.8449149	-0.017714045
432	0.0076599655	-5.8455279	-0.01588172
432.64	0.0073600663	-5.8459123	-0.017292635
433.28	0.0071567177	-5.8460715	-0.017955703
433.92	0.007024116	-5.8464253	-0.018987979
434.56	0.0069224808	-5.8462301	-0.017186887
435.2	0.0072655057	-5.846036	-0.019189445
435.84	0.0076105427	-5.8456047	-0.018337519
436.48	0.0079193135	-5.8454185	-0.017010631
437.12	0.0081032404	-5.8454868	-0.018195612
437.76	0.0081199804	-5.8454266	-0.016010319
438.4	0.0076729281	-5.8456249	-0.017481976
439.04	0.0073207794	-5.845984	-0.01819209
439.68	0.0071042539	-5.8460485	-0.017115695
440.32	0.0069522315	-5.846459	-0.020039752
440.96	0.0071048531	-5.8461478	-0.018462903
441.6	0.0073472568	-5.8460958	-0.017278701
442.24	0.0076814888	-5.8458903	-0.018646935
442.88	0.007838329	-5.8451957	-0.014959648
443.52	0.0080703039	-5.8452921	-0.01510695
444.16	0.0077805864	-5.8452177	-0.016893393
444.8	0.0076431765	-5.845975	-0.016372801
445.44	0.0073255611	-5.8459417	-0.016648375
446.08	0.007051431	-5.8461637	-0.019143533
446.72	0.0070383083	-5.8463336	-0.019646023
447.36	0.0070415139	-5.8460132	-0.018611959
448	0.0074140967	-5.8459645	-0.018471835
448.64	0.0078649039	-5.8458189	-0.017217099
449.28	0.007968645	-5.8454137	-0.014037951
449.92	0.0080168715	-5.8454704	-0.017534343
450.56	0.0077982095	-5.8451717	-0.017150761
451.2	0.0076136593	-5.8459724	-0.016896443
451.84	0.007212624	-5.8461751	-0.019562464
452.48	0.007012078	-5.8463404	-0.018671528
453.12	0.0068807344	-5.8460052	-0.019071163
453.76	0.0070976566	-5.8460739	-0.017969356
454.4	0.0074010583	-5.8460478	-0.016980602
455.04	0.007705697	-5.8455055	-0.015102258
455.68	0.0079413486	-5.8454511	-0.014415414
456.32	0.0080088455	-5.8452336	-0.01740918
456.96	0.0078656247	-5.8453739	-0.016308451
457.6	0.0074646813	-5.8459586	-0.01794204
458.24	0.0071276632	-5.846102	-0.017785771
458.88	0.0069487871	-5.8461337	-0.017562165
459.52	0.0070838381	-5.8463997	-0.021355371
460.16	0.0070755902	-5.8459689	-0.017624055
460.8	0.0074851707	-5.8457081	-0.016312118
461.44	0.0077871494	-5.845537	-0.016803053
462.08	0.008000593	-5.8453839	-0.01621757
462.72	0.0079598508	-5.8452001	-0.015722584
463.36	0.0078830398	-5.8456684	-0.018340098
464	0.0073673713	-5.8457766	-0.017186067
464.64	0.0072937495	-5.8466116	-0.018003714
465.28	0.0070799709	-5.8464944	-0.016934486
465.92	0.0068995141	-5.8461371	-0.019968887
466.56	0.0072396095	-5.8459497	-0.018378091
467.2	0.0074208526	-5.8457048	-0.018036142
467.84	0.0078443381	-5.8455319	-0.017737489
468.48	0.0079735732	-5.8452066	-0.015203283
469.12	0.0078428579	-5.8453316	-0.017442667
469.76	0.007835708	-5.8457578	-0.018240829
470.4	0.0073464151	-5.8458242	-0.018467353
471.04	0.0072046715	-5.8459525	-0.019656361
471.68	0.007145645	-5.8462055	-0.018431123
472.32	0.0070828807	-5.8462399	-0.020364715
472.96	0.0072975184	-5.8460383	-0.019114471
473.6	0.0075392187	-5.8460037	-0.016612345
474.24	0.0077213695	-5.8454228	-0.015722904
474.88	0.0081296815	-5.8452922	-0.015114274
475.52	0.0080483918	-5.8455731	-0.016077123
476.16	0.0076893601	-5.845545	-0.015690291
476.8	0.0074126067	-5.8458194	-0.017581239
477.44	0.0071590753	-5.846141	-0.019690167
478.08	0.0070334725	-5.8462071	-0.019223152
478.72	0.0071233239	-5.8462754	-0.019078417
479.36	0.007282731	-5.8460937	-0.018026956
480	0.0075763198	-5.8458315	-0.017429674
480.64	0.0078036585	-5.8453951	-0.015058676
481.28	0.0079590973	-5.8453555	-0.016523437
481.92	0.0079508975	-5.8454622	-0.016773499
482.56	0.0074757075	-5.8456281	-0.017656254
483.2	0.0073762253	-5.8459877	-0.018719543
483.84	0.0070377029	-5.8461079	-0.017585944
484.48	0.0070536953	-5.846333	-0.020234036
485.12	0.0070483905	-5.8461726	-0.01977243
485.76	0.0073450489	-5.8457421	-0.019217382
486.4	0.0076683503	-5.8456549	-0.016728566
487.04	0.0076825736	-5.8452414	-0.016651173
487.68	0.008099392	-5.8454877	-0.014913363
488.32	0.007826325	-5.8454774	-0.01689517
488.96	0.0077015061	-5.8459235	-0.016467415
489.6	0.0073332243	-5.8460235	-0.020247246
490.24	0.0071181292	-5.846226	-0.018172052
490.88	0.0071132903	-5.8465979	-0.018653241
491.52	0.0071665516	-5.8464369	-0.018368376
492.16	0.0073065135	-5.8455051	-0.01680653
492.8	0.0078843672	-5.8457777	-0.017258962
493.44	0.0078715272	-5.8453313	-0.015535851
494.08	0.0079142773	-5.8452155	-0.015843122
494.72	0.0078607184	-5.8456213	-0.018394069
495.36	0.0074943494	-5.8458486	-0.017425949
496	0.0073106324	-5.846009	-0.017556798
496.64	0.0070714401	-5.8462401	-0.018695633
497.28	0.0071124092	-5.8466103	-0.018228835
497.92	0.0070747745	-5.8459925	-0.017690315
498.56	0.007454416	-5.8457434	-0.017207336
499.2	0.0077640524	-5.845465	-0.015963968
499.84	0.0078465668	-5.8453716	-0.016202833
