362.24	0.0029798017	-5.8529912	-0.025783864
362.88	0.0030127619	-5.8529019	-0.02494125
363.52	0.00304377	-5.8528474	-0.025224911
364.16	0.0030747396	-5.8527519	-0.025044717
364.8	0.0031134865	-5.8527907	-0.025658961
365.44	0.0030195072	-5.8528066	-0.027111727
366.08	0.0029557722	-5.8527314	-0.024975521
366.72	0.0029178345	-5.8529246	-0.025938138
367.36	0.0029582767	-5.8528605	-0.025316312
368	0.0029330583	-5.8529292	-0.024981051
368.64	0.0029593751	-5.8529979	-0.024824484
369.28	0.0030107988	-5.8526084	-0.026495152
369.92	0.0031023541	-5.8528349	-0.024105913
370.56	0.0031090701	-5.8529617	-0.025057693
371.2	0.0031586791	-5.852793	-0.026212014
371.84	0.0030078644	-5.8527298	-0.025285493
372.48	0.0029371144	-5.852827	-0.025996145
373.12	0.002893891	-5.85294	-0.025206609
373.76	0.0028895543	-5.8528674	-0.025645921
374.4	0.0029420623	-5.8528266	-0.024779743
375.04	0.0029520118	-5.8527313	-0.025294621
375.68	0.003093306	-5.8526775	-0.025472792
376.32	0.0031206462	-5.8528036	-0.025303812
376.96	0.0030919166	-5.8528405	-0.025476808
377.6	0.0030632966	-5.8528244	-0.025981629
378.24	0.0030271583	-5.8529747	-0.026023482
378.88	0.0029504627	-5.8527239	-0.025501707
379.52	0.0029667522	-5.8529485	-0.025979663
380.16	0.0029326196	-5.8529498	-0.025746442
380.8	0.002946793	-5.8528361	-0.025743449
381.44	0.003000971	-5.8528759	-0.026409723
382.08	0.0030645935	-5.852775	-0.025517189
382.72	0.0031363517	-5.8528204	-0.025986039
383.36	0.0030741422	-5.8527206	-0.025551527
384	0.0030743512	-5.8526048	-0.025602671
384.64	0.0029912127	-5.8528469	-0.02554639
385.28	0.0029688132	-5.8528345	-0.026165402
385.92	0.0028808513	-5.8528693	-0.026354978
386.56	0.0029053314	-5.8529729	-0.025928233
387.2	0.0029226945	-5.8531229	-0.025667495
387.84	0.0030264703	-5.8528331	-0.026042851
388.48	0.0030802072	-5.8528214	-0.025452936
389.12	0.0030825533	-5.8527085	-0.025297187
389.76	0.0031055489	-5.8526621	-0.025107498
390.4	0.0030231884	-5.8525886	-0.026667858
391.04	0.0029679098	-5.8527784	-0.026724069
391.68	0.0029531699	-5.8528291	-0.025163615
392.32	0.0028976565	-5.8528126	-0.025611446
392.96	0.0029026973	-5.8527932	-0.026569492
393.6	0.002980697	-5.8530146	-0.024833568
394.24	0.0030230586	-5.8529347	-0.025878758
394.88	0.0030343771	-5.8527819	-0.025005003
395.52	0.0030790431	-5.8527568	-0.024764543
396.16	0.0030118329	-5.8527409	-0.02569573
396.8	0.0030617006	-5.8528481	-0.024908785
397.44	0.0029530079	-5.8529436	-0.025695542
398.08	0.0029031486	-5.8528672	-0.026303178
398.72	0.0029024094	-5.8528227	-0.026322821
399.36	0.0029624186	-5.8528985	-0.025150696
400	0.002990389	-5.8529598	-0.025869305
400.64	0.0030523688	-5.8528227	-0.025279972
401.28	0.0030096349	-5.8526355	-0.02658496
401.92	0.0030927872	-5.8528112	-0.025569833
402.56	0.0030318753	-5.8527116	-0.025898821
403.2	0.0029932154	-5.8526699	-0.025310918
403.84	0.0029425806	-5.8529202	-0.025713237
404.48	0.0028888994	-5.8530731	-0.025955758
405.12	0.0029052765	-5.8529403	-0.025655792
405.76	0.002955912	-5.8528552	-0.026225196
406.4	0.0029831462	-5.8527753	-0.024794765
407.04	0.0029863539	-5.8525975	-0.025498454
407.68	0.0029738618	-5.8526463	-0.025274037
408.32	0.0031041924	-5.8526047	-0.025172612
408.96	0.0030752035	-5.8527875	-0.02634389
409.6	0.0029812115	-5.8527784	-0.025779978
410.24	0.0029459205	-5.8530474	-0.02487927
410.88	0.0028663466	-5.8527908	-0.025696655
411.52	0.0028984744	-5.853008	-0.026408372
412.16	0.0029813342	-5.8529682	-0.025690238
412.8	0.0030133819	-5.8529157	-0.025658826
413.44	0.0030174297	-5.8527073	-0.025174891
414.08	0.0031342515	-5.8527416	-0.024696686
414.72	0.0030957257	-5.853007	-0.026166032
415.36	0.0030665356	-5.8530387	-0.024884549
416	0.0030245653	-5.852793	-0.025665991
416.64	0.0029504244	-5.8529899	-0.026499581
417.28	0.0029284466	-5.8530007	-0.025850329
417.92	0.0029068054	-5.8528488	-0.02494587
418.56	0.0029933726	-5.8529121	-0.026177877
419.2	0.0030090798	-5.8529563	-0.024757726
419.84	0.0030523476	-5.852785	-0.02533183
420.48	0.0030668098	-5.85291	-0.025174482
421.12	0.0030834489	-5.8525117	-0.025080516
421.76	0.003003402	-5.8529299	-0.025695646
422.4	0.0029433001	-5.8526887	-0.025952587
423.04	0.0029483835	-5.8528408	-0.024854831
423.68	0.0029447063	-5.853027	-0.025403323
424.32	0.002927264	-5.8527895	-0.026051323
424.96	0.0030191118	-5.8529389	-0.025521322
425.6	0.0030680065	-5.8528889	-0.025720588
426.24	0.0030770806	-5.8526568	-0.025318127
426.88	0.0030277431	-5.85259	-0.025928698
427.52	0.0030808681	-5.8527187	-0.025161469
428.16	0.0030819219	-5.8527694	-0.026402489
428.8	0.0029617642	-5.8530553	-0.024975087
429.44	0.0028866003	-5.8528691	-0.025972588
430.08	0.0029315928	-5.8529216	-0.025542546
430.72	0.0029474307	-5.8527853	-0.025402063
431.36	0.0029218794	-5.8526903	-0.025320364
432	0.0030180482	-5.8528013	-0.026097681
432.64	0.0030717841	-5.8528247	-0.026679804
433.28	0.0030587241	-5.8526757	-0.025169122
433.92	0.0030427018	-5.8527738	-0.024891778
434.56	0.0030285596	-5.8529707	-0.025856957
435.2	0.0029575805	-5.8528574	-0.025170846
435.84	0.0029659986	-5.8527967	-0.025679024
436.48	0.0029366615	-5.8529055	-0.027462623
437.12	0.002972774	-5.8529254	-0.025990763
437.76	0.0029621616	-5.8528971	-0.025872434
438.4	0.0030420744	-5.8528422	-0.025416323
439.04	0.0030693174	-5.8528063	-0.025239301
439.68	0.0030560279	-5.8526487	-0.025075058
440.32	0.0030597072	-5.8526312	-0.026427298
440.96	0.0029777744	-5.8529261	-0.024540493
441.6	0.0029307259	-5.8527295	-0.02471027
442.24	0.002909228	-5.8530392	-0.026088756
442.88	0.0029313163	-5.8529298	-0.026902137
443.52	0.0028736596	-5.8527867	-0.025428587
444.16	0.0029890367	-5.8528117	-0.025350411
444.8	0.0030187598	-5.8527454	-0.025408395
445.44	0.0030770407	-5.8526351	-0.024594308
446.08	0.0030814929	-5.8528177	-0.025344798
446.72	0.0030658298	-5.8525442	-0.025183811
447.36	0.0030534271	-5.8527715	-0.025715725
448	0.0029616229	-5.8529902	-0.02634248
448.64	0.0029204865	-5.8528926	-0.026129532
449.28	0.0028940032	-5.8529568	-0.026603059
449.92	0.0029396381	-5.8529144	-0.025483469
450.56	0.002995918	-5.8528785	-0.025442941
451.2	0.0030523133	-5.852705	-0.026000353
451.84	0.0030745453	-5.8528115	-0.026262341
452.48	0.0030604828	-5.8526365	-0.025715164
453.12	0.0030327201	-5.8528225	-0.026026001
453.76	0.0029687169	-5.8527111	-0.025009669
454.4	0.0029630809	-5.8528315	-0.026596762
455.04	0.0029237123	-5.8527913	-0.025776024
455.68	0.002868786	-5.8529606	-0.026392788
456.32	0.0029238707	-5.8530072	-0.024708157
456.96	0.0030035176	-5.85279	-0.026527726
457.6	0.0030573398	-5.8528303	-0.026022589
458.24	0.0030644578	-5.8528332	-0.024688412
458.88	0.0030424952	-5.8526557	-0.025010725
459.52	0.0029980476	-5.8527445	-0.025755744
460.16	0.002984527	-5.8527601	-0.02520425
460.8	0.0029502566	-5.8530596	-0.025363113
461.44	0.0029557709	-5.8529333	-0.026865479
462.08	0.0029033738	-5.8529989	-0.025511431
462.72	0.0029602349	-5.8527918	-0.025600256
463.36	0.0029243263	-5.852774	-0.02604497
464	0.0030669666	-5.8527714	-0.025676576
464.64	0.0030567755	-5.8527741	-0.025420461
465.28	0.0030256216	-5.8526423	-0.024960771
465.92	0.0030384215	-5.8527285	-0.027186939
466.56	0.003011357	-5.8529322	-0.024914194
467.2	0.0029692851	-5.8530797	-0.025964456
467.84	0.0029170143	-5.8527773	-0.02598461
468.48	0.0029196152	-5.8527922	-0.025943167
469.12	0.0030045854	-5.8530229	-0.026063389
469.76	0.0030045898	-5.8528874	-0.02652949
470.4	0.0030415721	-5.8528735	-0.025118271
471.04	0.0030867789	-5.8527813	-0.024892535
471.68	0.0030468198	-5.8527496	-0.025881248
472.32	0.0030342539	-5.8527467	-0.026837207
472.96	0.0029442015	-5.8528218	-0.025472106
473.6	0.0029294434	-5.8531246	-0.026077605
474.24	0.0029003592	-5.8529289	-0.02506899
474.88	0.002975627	-5.8529929	-0.026552714
475.52	0.0029414704	-5.8527295	-0.024917881
476.16	0.0030140715	-5.8527033	-0.025888455
476.8	0.0030507693	-5.8527566	-0.025295976
477.44	0.0030970051	-5.8528641	-0.026750042
478.08	0.0030550914	-5.8527702	-0.025431098
478.72	0.0029864613	-5.8527853	-0.026128809
479.36	0.0029314732	-5.8527862	-0.025663969
480	0.0028665379	-5.8529185	-0.02585088
480.64	0.0029765527	-5.8531568	-0.025340596
481.28	0.0029642571	-5.853052	-0.026313621
481.92	0.0029663692	-5.8528156	-0.026102406
482.56	0.0030672485	-5.8530608	-0.02560163
483.2	0.0030472081	-5.8527076	-0.025208949
483.84	0.0030649607	-5.8527617	-0.026321768
484.48	0.0030448477	-5.8529	-0.025838749
485.12	0.002990612	-5.8527139	-0.025661764
485.76	0.0029678862	-5.8529851	-0.026294664
486.4	0.0029195839	-5.8528032	-0.025287463
487.04	0.0029100744	-5.8530421	-0.025450723
487.68	0.0029490161	-5.8528719	-0.025521314
488.32	0.0029358456	-5.8527938	-0.02634387
488.96	0.0030002996	-5.8528843	-0.02560703
489.6	0.0030691891	-5.8528289	-0.026942954
490.24	0.0030439696	-5.8526807	-0.025120442
490.88	0.0030050608	-5.8528399	-0.025548389
491.52	0.0030312602	-5.8527641	-0.025491515
492.16	0.0029894994	-5.8529323	-0.026766925
492.8	0.0029402336	-5.8528427	-0.026003752
493.44	0.002919852	-5.8528672	-0.024875762
494.08	0.0029719556	-5.8527789	-0.025438387
494.72	0.002994434	-5.8529491	-0.025579388
495.36	0.0030442979	-5.852904	-0.024870633
496	0.003053851	-5.8529558	-0.025123158
496.64	0.0030553913	-5.8528412	-0.024855758
497.28	0.0030193331	-5.8529503	-0.026167932
497.92	0.0030161679	-5.8527917	-0.024936093
498.56	0.0029228519	-5.852895	-0.026322846
499.2	0.0029397667	-5.8529405	-0.025976252
499.84	0.0029027978	-5.8528113	-0.026654318
