363.52	0.010663612	-5.8449739	-0.0017295923
364.16	0.01051717	-5.8447697	-0.0021690345
364.8	0.010552354	-5.8450745	-0.00044721385
365.44	0.010355388	-5.844834	-0.001086217
366.08	0.010467195	-5.8450806	-0.0010590129
366.72	0.01043166	-5.8446608	-0.00016148175
367.36	0.010519517	-5.8447516	0.00041590497
368	0.010446298	-5.8446031	-0.0017027309
368.64	0.01053491	-5.8442949	-0.0015029321
369.28	0.010627112	-5.8447132	-0.00073830245
369.92	0.010605439	-5.8447554	-0.0036147031
370.56	0.010400239	-5.8448014	-0.0011542881
371.2	0.010407254	-5.8447029	-0.00040274386
371.84	0.010386461	-5.8447865	-0.0012360696
372.48	0.010198698	-5.844745	0.00036123149
373.12	0.010206505	-5.8448086	-0.0016691056
373.76	0.010472699	-5.8447176	-0.0015579525
374.4	0.010630798	-5.8445348	-0.0031466842
375.04	0.010651731	-5.8445984	-0.0018758807
375.68	0.010498196	-5.8443599	-0.003457645
376.32	0.010778388	-5.8447654	-0.0024088855
376.96	0.010431775	-5.8447271	-0.00067260709
377.6	0.0103516	-5.8448086	-0.00020233876
378.24	0.010345456	-5.8447282	-0.0032401559
378.88	0.010455283	-5.8450596	-0.0028399433
379.52	0.010579088	-5.8448209	-0.0012746413
380.16	0.010373684	-5.8444822	-0.0019499566
380.8	0.010711841	-5.8446981	-0.00055829952
381.44	0.010673173	-5.8447512	-0.00042744275
382.08	0.010604124	-5.8444481	-0.00093180623
382.72	0.01066875	-5.8449596	-0.00044709514
383.36	0.010465576	-5.8449231	-0.00072139716
384	0.010374933	-5.8448658	-0.0012695199
384.64	0.010379992	-5.8447116	-0.0031502648
385.28	0.01030389	-5.8447228	-0.001148213
385.92	0.010431727	-5.8446233	0.00076127462
386.56	0.01035561	-5.8446642	-0.0011128883
387.2	0.010485971	-5.8445174	0.0010291214
387.84	0.010476092	-5.8447638	-0.0025312432
388.48	0.010625095	-5.8447395	-0.00045085426
389.12	0.010648966	-5.8446458	-0.0012666633
389.76	0.010532377	-5.8448015	-0.0017799582
390.4	0.010445317	-5.844845	-0.0017187796
391.04	0.010518156	-5.844927	-0.0040017792
391.68	0.010305356	-5.8446606	-0.00045758541
392.32	0.010548535	-5.8448728	-0.0026544839
392.96	0.010501193	-5.844587	1.8850293e-05
393.6	0.010725001	-5.8447662	-0.0010954364
394.24	0.010578297	-5.8447544	0.0010858915
394.88	0.010526928	-5.8444782	-0.0021822694
395.52	0.010410263	-5.8443632	-0.0012762542
396.16	0.010402494	-5.8448229	-0.0017414888
396.8	0.010475195	-5.8448471	-0.0032328706
397.44	0.010375642	-5.8447282	-0.0013066591
398.08	0.01054594	-5.844597	-0.00070718834
398.72	0.010394858	-5.8449094	-0.00049605682
399.36	0.010449692	-5.8443736	0.00070756574
400	0.010663759	-5.8447354	-0.0033233846
400.64	0.010499684	-5.8442706	-0.00064094539
401.28	0.01054175	-5.8445634	-0.0022341611
401.92	0.010539257	-5.8449072	-0.0019992686
402.56	0.010435828	-5.8449322	-0.0013068392
403.2	0.010332612	-5.8447364	-0.00017475632
403.84	0.010441376	-5.8446655	-0.0013040951
404.48	0.010506848	-5.8449469	-8.3079631e-05
405.12	0.010543726	-5.8449701	-0.00041150166
405.76	0.010638266	-5.8446697	-0.0012229584
406.4	0.010654736	-5.844448	-0.0010679401
407.04	0.010598661	-5.8447155	-0.002902044
407.68	0.010477999	-5.8442647	-0.0016432527
408.32	0.010402413	-5.8447119	-0.0019503441
408.96	0.010332132	-5.8447104	-0.00097060851
409.6	0.010485684	-5.8449099	-0.00075526614
410.24	0.010422057	-5.8450487	-0.0016819359
410.88	0.010449095	-5.8448031	-0.001908335
411.52	0.010499608	-5.8447004	-0.001080067
412.16	0.010645009	-5.8448696	-0.0022241634
412.8	0.010597869	-5.8446263	-0.0014071313
413.44	0.010600473	-5.8448662	-0.0020362186
414.08	0.010581015	-5.844852	-0.0032621947
414.72	0.010620875	-5.8447745	-0.00011181009
415.36	0.010344844	-5.8447646	-0.00089595277
416	0.010346786	-5.8452365	-0.0042471513
416.64	0.010296605	-5.8446444	-0.0012390696
417.28	0.010385888	-5.8445584	-0.0019612085
417.92	0.010549168	-5.8450149	-0.00015771166
418.56	0.010553239	-5.8448552	-0.00038459953
419.2	0.010566534	-5.8446624	0.00037794233
419.84	0.010652713	-5.8447896	-0.0021836586
420.48	0.010552539	-5.8446188	4.5994034e-05
421.12	0.010552519	-5.8447783	-0.00022862776
421.76	0.010363738	-5.8448291	-0.0014302559
422.4	0.010329875	-5.8445625	-0.0020422336
423.04	0.010479314	-5.844751	-0.0026359401
423.68	0.010480419	-5.8449321	-0.0019003139
424.32	0.010675623	-5.8447336	-0.0021764124
424.96	0.010474218	-5.8444053	0.00076830262
425.6	0.010500357	-5.8446286	-0.0017413072
426.24	0.010413817	-5.8445916	0.001062345
426.88	0.010568712	-5.844727	-0.003462716
427.52	0.010419762	-5.8448168	-0.0020455791
428.16	0.010550207	-5.8449268	-0.00087340438
428.8	0.010244524	-5.8447642	-0.00019412688
429.44	0.010475111	-5.84481	-0.0015705881
430.08	0.010404888	-5.8448283	-0.0015311844
430.72	0.010493533	-5.8448612	-0.001446124
431.36	0.010494244	-5.8446592	0.00017360766
432	0.010422807	-5.8443129	-0.00082625552
432.64	0.010624228	-5.8447302	-0.002322629
433.28	0.010452834	-5.844839	-0.0024587895
433.92	0.010439754	-5.8446661	-6.3576586e-05
434.56	0.010397016	-5.8448622	-0.0020528471
435.2	0.010344292	-5.8447852	-0.0021006437
435.84	0.010443623	-5.8449411	-0.0011727435
436.48	0.010439509	-5.8448606	-0.0030973931
437.12	0.010324158	-5.8445979	0.00057359371
437.76	0.010641436	-5.8446819	3.1170069e-05
438.4	0.010618434	-5.8447856	-0.0011217336
439.04	0.010578789	-5.8446881	-0.0012532791
439.68	0.010479249	-5.8446962	-0.0021781888
440.32	0.010569008	-5.8449221	-0.00074692077
440.96	0.01051981	-5.8450247	-0.0010473157
441.6	0.010422195	-5.8448506	-0.00055113928
442.24	0.0104309	-5.844967	-0.0012306603
442.88	0.010320999	-5.8448125	-0.0017756343
443.52	0.010607742	-5.8448824	-0.00080124438
444.16	0.010553206	-5.8448494	-0.0031713587
444.8	0.01060427	-5.8448058	-0.0014585542
445.44	0.010594399	-5.8447288	-0.0018551026
446.08	0.010487183	-5.8448068	-0.0025965607
446.72	0.010380289	-5.8447784	0.0016159725
447.36	0.010425925	-5.8445727	-0.0021984749
448	0.010435338	-5.8449319	-0.0033492682
448.64	0.010351063	-5.8445119	-0.0021462978
449.28	0.010452869	-5.8446951	-0.00059841283
449.92	0.01048937	-5.844576	-0.0027595955
450.56	0.010659154	-5.8447328	-0.0024884399
451.2	0.010659617	-5.8447576	-0.0023124303
451.84	0.010484942	-5.8444961	-0.0026182613
452.48	0.010496171	-5.8449216	-0.0013314286
453.12	0.010404006	-5.8448734	-0.0018772459
453.76	0.01032408	-5.8445337	-0.0014539167
454.4	0.010471876	-5.8446815	6.6798352e-05
455.04	0.010409305	-5.8451701	-0.0029123158
455.68	0.010657287	-5.8449423	0.0010080851
456.32	0.010594361	-5.8448425	0.00039610692
456.96	0.010512334	-5.84476	-0.00077693081
457.6	0.010704535	-5.8446302	-0.00024938866
458.24	0.010591441	-5.8446835	-0.0025572099
458.88	0.010384055	-5.8449449	8.3635006e-05
459.52	0.010550765	-5.8451233	-0.001047502
460.16	0.010378847	-5.8449701	-0.00011654449
460.8	0.010338441	-5.8450856	-0.00025264805
461.44	0.010479592	-5.8449271	-0.00069808131
462.08	0.010412333	-5.8447711	-0.0023845266
462.72	0.010775627	-5.8447709	-0.0023448551
463.36	0.010748242	-5.8447819	-0.0030176426
464	0.010533427	-5.8442521	-0.00079771973
464.64	0.01051322	-5.844691	0.00031945512
465.28	0.010424313	-5.8448189	-0.001716643
465.92	0.010186646	-5.8446744	0.0020023588
466.56	0.010365129	-5.8447432	-0.0023430939
467.2	0.010411322	-5.8450043	-0.0025197329
467.84	0.01048204	-5.8450923	-0.0027369501
468.48	0.010432296	-5.8446274	-0.0028743306
469.12	0.010487044	-5.8445722	0.001067722
469.76	0.010618333	-5.8443083	-0.001572953
470.4	0.010517449	-5.8447519	0.0013680322
471.04	0.010566981	-5.8448352	-0.0011531445
471.68	0.010554868	-5.8450179	-0.0010123253
472.32	0.010356901	-5.8449086	-0.0018471767
472.96	0.010449	-5.8450644	-0.002404571
473.6	0.010349991	-5.8446907	-0.001402812
474.24	0.010215987	-5.8448088	-0.0011758656
474.88	0.01067242	-5.8448481	-0.0015963915
475.52	0.010786598	-5.8448609	-0.0011866165
476.16	0.010621866	-5.8448896	-0.00079073381
476.8	0.010619036	-5.8448359	-0.0013052321
477.44	0.010647177	-5.8448555	-0.0013615805
478.08	0.010440427	-5.8449955	-0.0022818994
478.72	0.01044115	-5.8451405	-0.0010388007
479.36	0.010385288	-5.8449863	-0.0020212815
480	0.010380692	-5.8451494	-0.0029264834
480.64	0.010455545	-5.8447395	-0.0029882853
481.28	0.0105556	-5.8450457	-0.00037113208
481.92	0.010481694	-5.8447405	-0.0020023659
482.56	0.010636861	-5.844682	-0.0020845329
483.2	0.010476733	-5.8447057	-0.0015828142
483.84	0.010458143	-5.8446312	-0.00051532823
484.48	0.010413938	-5.8448539	-0.0020172192
485.12	0.010500252	-5.8450037	-0.0039974718
485.76	0.010295476	-5.8447412	-0.0017515532
486.4	0.010294695	-5.8446722	-0.0014363489
487.04	0.010528502	-5.8445924	-0.001990798
487.68	0.010560891	-5.8449091	-0.0032932407
488.32	0.010546571	-5.8447541	0.00033246214
488.96	0.010562575	-5.8446813	-0.00297641
489.6	0.010578446	-5.8446275	-5.305215e-05
490.24	0.010456507	-5.8446502	-0.00099683125
490.88	0.010426383	-5.8448742	0.0013796502
491.52	0.010251835	-5.8447629	0.00029741538
492.16	0.010490995	-5.8452229	-0.0022025196
492.8	0.010409683	-5.8449052	-0.001275728
493.44	0.010629125	-5.8446749	-0.00051195141
494.08	0.010703362	-5.8447967	0.00034785861
494.72	0.010498881	-5.8447468	-0.0011944844
495.36	0.010753336	-5.8448239	-0.00037039468
496	0.010514132	-5.8447409	-0.0011108603
496.64	0.010438213	-5.8446848	-0.001315105
497.28	0.010182659	-5.844932	-0.00092166396
497.92	0.010248276	-5.8447907	-0.0017527946
498.56	0.010357337	-5.8449393	-0.0024759229
499.2	0.010447183	-5.8449536	0.00099961428
499.84	0.01047764	-5.8447639	-0.00082081134
