362.24	0.0015376278	-5.8483444	-0.026279348
362.88	0.0015341667	-5.8482443	-0.026343612
363.52	0.0015172378	-5.8480736	-0.02681139
364.16	0.0015208157	-5.8481631	-0.02573798
364.8	0.0014967826	-5.8480894	-0.027531081
365.44	0.0014630254	-5.8482205	-0.026917714
366.08	0.0014881476	-5.8482283	-0.026316618
366.72	0.0014849424	-5.8482231	-0.026118004
367.36	0.0014802221	-5.8480166	-0.026249823
368	0.0015321379	-5.8482679	-0.026631788
368.64	0.0015185467	-5.8481997	-0.025924632
369.28	0.0014935327	-5.8481376	-0.026277409
369.92	0.0015335079	-5.848216	-0.026601965
370.56	0.0014831629	-5.8479911	-0.026355749
371.2	0.0014787353	-5.8482687	-0.026851081
371.84	0.0014922187	-5.8481649	-0.026714638
372.48	0.0014578073	-5.8481106	-0.026004831
373.12	0.0014716016	-5.8482664	-0.026077845
373.76	0.0015055765	-5.8481181	-0.026622717
374.4	0.0015161555	-5.8482089	-0.026413524
375.04	0.0015015829	-5.8482662	-0.026834771
375.68	0.0014917547	-5.8482495	-0.025467143
376.32	0.0015427761	-5.8481788	-0.026853261
376.96	0.0014790656	-5.8480851	-0.026324499
377.6	0.0014649029	-5.8481734	-0.026192719
378.24	0.0014770819	-5.84828	-0.026275764
378.88	0.0014712834	-5.8480799	-0.027256857
379.52	0.001531438	-5.8481338	-0.027571113
380.16	0.0015129232	-5.8481603	-0.02556493
380.8	0.0015398273	-5.8482395	-0.026297606
381.44	0.0015325076	-5.8479635	-0.026412888
382.08	0.0015115963	-5.8482031	-0.026304684
382.72	0.001518682	-5.8481782	-0.026179314
383.36	0.001489716	-5.8481317	-0.027432469
384	0.0014588119	-5.8482075	-0.026959765
384.64	0.001476949	-5.8479999	-0.026057228
385.28	0.0014623316	-5.8481373	-0.026461433
385.92	0.0015085827	-5.848181	-0.026045213
386.56	0.0015145324	-5.8482146	-0.026002337
387.2	0.0015235011	-5.8481834	-0.026321917
387.84	0.0015089961	-5.8481299	-0.026056433
388.48	0.0015002113	-5.8482459	-0.027005302
389.12	0.0014773252	-5.8482155	-0.025700154
389.76	0.0014916836	-5.8481389	-0.026520078
390.4	0.0014993979	-5.8481816	-0.026993934
391.04	0.0014838468	-5.8481886	-0.027131396
391.68	0.00148209	-5.8481316	-0.027346696
392.32	0.0015048569	-5.8481418	-0.026812897
392.96	0.0014979463	-5.848044	-0.02581211
393.6	0.0015400762	-5.8482427	-0.026602718
394.24	0.0015201064	-5.8480297	-0.027438636
394.88	0.0014987057	-5.848234	-0.025710483
395.52	0.0014980921	-5.8481208	-0.025998948
396.16	0.0014919536	-5.848282	-0.02672088
396.8	0.0014670815	-5.8481163	-0.026071018
397.44	0.0014518625	-5.848118	-0.026709257
398.08	0.0014976645	-5.8481192	-0.026326543
398.72	0.0015144914	-5.8482257	-0.025991534
399.36	0.001511528	-5.8481989	-0.026196767
400	0.0015509411	-5.8482114	-0.027487039
400.64	0.0015150072	-5.8482224	-0.025660497
401.28	0.001476085	-5.8480431	-0.025744479
401.92	0.0014833947	-5.8481556	-0.026806251
402.56	0.0015052887	-5.8482005	-0.026964443
403.2	0.0014669081	-5.8482113	-0.02726184
403.84	0.0014717106	-5.8481544	-0.026831393
404.48	0.0014682152	-5.8481005	-0.026801005
405.12	0.0014782655	-5.8481936	-0.026521777
405.76	0.0014967695	-5.8481852	-0.026469116
406.4	0.0015150799	-5.8482222	-0.026127172
407.04	0.0015280338	-5.8482474	-0.02694361
407.68	0.0015136873	-5.8482527	-0.026517452
408.32	0.0014797424	-5.8480559	-0.026456633
408.96	0.0014887095	-5.8481208	-0.026343415
409.6	0.0014682137	-5.8482226	-0.027499692
410.24	0.001464541	-5.8482521	-0.026143491
410.88	0.0014824029	-5.8481091	-0.02586652
411.52	0.0015183849	-5.8482146	-0.027047903
412.16	0.0015149275	-5.8482235	-0.025997913
412.8	0.0015095603	-5.8480113	-0.025997486
413.44	0.0015141707	-5.848055	-0.02643525
414.08	0.0015047404	-5.8482474	-0.026452684
414.72	0.0014987206	-5.8480881	-0.025984595
415.36	0.0014865047	-5.8480256	-0.026555555
416	0.0014681315	-5.8482934	-0.02672607
416.64	0.0014685933	-5.8481137	-0.026249719
417.28	0.0014817685	-5.8481038	-0.025956565
417.92	0.0015145075	-5.8482172	-0.026729405
418.56	0.0015474834	-5.8482861	-0.026752771
419.2	0.0015151259	-5.8482204	-0.026007155
419.84	0.0015369049	-5.8481016	-0.02599358
420.48	0.0015052843	-5.8480477	-0.026150156
421.12	0.0014772279	-5.848183	-0.025590323
421.76	0.0014827685	-5.8482111	-0.026441751
422.4	0.0014696088	-5.8481682	-0.026532444
423.04	0.0014825347	-5.848102	-0.026620936
423.68	0.0014757472	-5.8481456	-0.02715855
424.32	0.0014885782	-5.8480049	-0.026165729
424.96	0.0015274316	-5.8482299	-0.026686015
425.6	0.0015357718	-5.8481477	-0.026368003
426.24	0.0015134212	-5.8481753	-0.026660475
426.88	0.0014994105	-5.8482617	-0.026509092
427.52	0.0015024935	-5.8481299	-0.026983247
428.16	0.0014981793	-5.8481134	-0.027102539
428.8	0.0014750891	-5.8480954	-0.026041447
429.44	0.0014754563	-5.8481199	-0.027011765
430.08	0.0014816042	-5.8480391	-0.026925846
430.72	0.0015410836	-5.848223	-0.025744739
431.36	0.0015035022	-5.8481653	-0.025971717
432	0.0015091623	-5.8480472	-0.026659964
432.64	0.0015205223	-5.8483068	-0.026587192
433.28	0.0015105604	-5.8481426	-0.026221591
433.92	0.0014717165	-5.8480765	-0.026634574
434.56	0.0014549761	-5.8481989	-0.026647806
435.2	0.001481691	-5.848254	-0.026514949
435.84	0.0014888448	-5.8481982	-0.02580689
436.48	0.0015193808	-5.8480437	-0.026733498
437.12	0.0015105036	-5.848156	-0.026519867
437.76	0.0015428599	-5.8480731	-0.026671169
438.4	0.0014955632	-5.8480088	-0.026004008
439.04	0.0015035256	-5.8481312	-0.026411717
439.68	0.0015089694	-5.8483216	-0.026225855
440.32	0.0014683964	-5.8481876	-0.026142088
440.96	0.00145879	-5.848152	-0.026793345
441.6	0.0014713848	-5.848281	-0.026818065
442.24	0.0015024272	-5.8483222	-0.026690866
442.88	0.0014769375	-5.8481967	-0.026234909
443.52	0.0014847515	-5.848023	-0.025047143
444.16	0.0015116181	-5.8480718	-0.026198636
444.8	0.0015341058	-5.8481258	-0.025798025
445.44	0.0015099424	-5.8481655	-0.026146299
446.08	0.0014878461	-5.8481903	-0.025896531
446.72	0.0014956299	-5.8481625	-0.026772407
447.36	0.0014921659	-5.8481261	-0.025822695
448	0.0014980648	-5.8481376	-0.026557731
448.64	0.0014949364	-5.8482213	-0.026868633
449.28	0.0015133615	-5.8482511	-0.026586774
449.92	0.0015349783	-5.8482179	-0.02627668
450.56	0.001511138	-5.8482431	-0.026576956
451.2	0.0015106387	-5.848226	-0.026358158
451.84	0.0014864075	-5.84842	-0.02514244
452.48	0.0015211129	-5.848177	-0.026700755
453.12	0.0014434907	-5.8481759	-0.026947603
453.76	0.0014546121	-5.8480811	-0.026854209
454.4	0.0014757774	-5.8482247	-0.026690276
455.04	0.001475997	-5.8482059	-0.02643461
455.68	0.0014897172	-5.8482135	-0.02594602
456.32	0.0015144931	-5.8480887	-0.026952082
456.96	0.0015336367	-5.8481158	-0.026798301
457.6	0.0015203317	-5.848071	-0.026598328
458.24	0.0015258898	-5.8481846	-0.026018428
458.88	0.0014567114	-5.8482385	-0.026436202
459.52	0.001471452	-5.8483076	-0.026913865
460.16	0.00147688	-5.8481072	-0.026135218
460.8	0.0014901948	-5.8483064	-0.027341063
461.44	0.0014731459	-5.848177	-0.026344441
462.08	0.0015050953	-5.8480763	-0.026683653
462.72	0.0015157563	-5.8480929	-0.026762939
463.36	0.0015416605	-5.8480817	-0.02719799
464	0.0015246243	-5.848118	-0.02662616
464.64	0.0015128719	-5.8482112	-0.027052803
465.28	0.0015125152	-5.8482361	-0.026494416
465.92	0.0014573303	-5.8480325	-0.025373605
466.56	0.0014408095	-5.8480126	-0.026008343
467.2	0.0014982132	-5.8482981	-0.025143826
467.84	0.0014989182	-5.8481778	-0.026742386
468.48	0.0014924967	-5.8480922	-0.026588484
469.12	0.0015101461	-5.848126	-0.026836469
469.76	0.0014914135	-5.8480561	-0.026088068
470.4	0.0015106969	-5.8483407	-0.025925249
471.04	0.0015050965	-5.848131	-0.026156357
471.68	0.0014845021	-5.8482689	-0.025847134
472.32	0.0014934758	-5.8482033	-0.026851284
472.96	0.0014619595	-5.8482182	-0.026217763
473.6	0.0014961921	-5.8481404	-0.026854791
474.24	0.0014920677	-5.8481725	-0.026779737
474.88	0.001485465	-5.8481172	-0.026341649
475.52	0.0015257671	-5.8481531	-0.02644805
476.16	0.0015177937	-5.8481668	-0.02683987
476.8	0.0015303001	-5.8482474	-0.02668319
477.44	0.0014752008	-5.8480678	-0.026532441
478.08	0.0014642923	-5.8481188	-0.026660821
478.72	0.0014656565	-5.8481469	-0.027213413
479.36	0.001487003	-5.848084	-0.026869683
480	0.0014997803	-5.8481017	-0.026214507
480.64	0.0014931257	-5.8481646	-0.027196346
481.28	0.0015020167	-5.8482881	-0.026018375
481.92	0.0015333691	-5.8482276	-0.026549797
482.56	0.0015193467	-5.8482158	-0.026252055
483.2	0.0014942742	-5.847992	-0.026483337
483.84	0.0014903862	-5.8483064	-0.026062978
484.48	0.0014756687	-5.8482163	-0.026167956
485.12	0.0014682368	-5.8483357	-0.026476194
485.76	0.0014793535	-5.8482129	-0.027659071
486.4	0.0014699484	-5.8480173	-0.026170136
487.04	0.0014832693	-5.8481843	-0.02604688
487.68	0.0015051923	-5.8484621	-0.026176772
488.32	0.0015270919	-5.8483741	-0.026776164
488.96	0.0015531567	-5.8480313	-0.026659918
489.6	0.001484707	-5.8481399	-0.02609061
490.24	0.001502659	-5.8482654	-0.026167253
490.88	0.0014621112	-5.8481024	-0.026633997
491.52	0.0014840771	-5.8482863	-0.026771631
492.16	0.0014738756	-5.8483653	-0.026282154
492.8	0.0015126788	-5.8482171	-0.026559187
493.44	0.0014916448	-5.8481568	-0.026354869
494.08	0.0015112196	-5.8483946	-0.025252549
494.72	0.0015276624	-5.8482065	-0.027499496
495.36	0.0015386768	-5.8479866	-0.026110152
496	0.0015068895	-5.8481129	-0.025070413
496.64	0.001477642	-5.8481804	-0.02560678
497.28	0.001495076	-5.848177	-0.026302233
497.92	0.0014729253	-5.8481697	-0.026121955
498.56	0.0014445804	-5.8481424	-0.025657572
499.2	0.0014627188	-5.8481562	-0.025604547
499.84	0.0014911755	-5.8484581	-0.026797758
