382.08	0.014001322	-5.8426148	-0.015996095
382.72	0.013991835	-5.8429987	-0.015346464
383.36	0.013570201	-5.8428286	-0.015131765
384	0.013169365	-5.8428538	-0.016287768
384.64	0.013131141	-5.8432311	-0.018591909
385.28	0.012887579	-5.8435125	-0.018860203
385.92	0.013239198	-5.8436829	-0.019804124
386.56	0.013324341	-5.8435919	-0.018299206
387.2	0.013602186	-5.8430302	-0.016509964
387.84	0.01377052	-5.842791	-0.016326284
388.48	0.014094492	-5.8430933	-0.017133652
389.12	0.01382707	-5.8426166	-0.015007068
389.76	0.013726551	-5.8432241	-0.019747782
390.4	0.013244036	-5.8432159	-0.018085186
391.04	0.013043585	-5.8435937	-0.018305828
391.68	0.013117049	-5.8436887	-0.019490037
392.32	0.013013642	-5.843703	-0.019406969
392.96	0.013483771	-5.8435588	-0.018204798
393.6	0.013653022	-5.8432316	-0.018219684
394.24	0.013991912	-5.8430169	-0.015456941
394.88	0.014005456	-5.8426222	-0.014560003
395.52	0.013745679	-5.8430923	-0.016504855
396.16	0.013407875	-5.8427958	-0.016678735
396.8	0.013355631	-5.8437702	-0.019125386
397.44	0.013043174	-5.8432676	-0.017423425
398.08	0.013097167	-5.8437688	-0.019955317
398.72	0.013201755	-5.8437172	-0.018274378
399.36	0.013488542	-5.8435951	-0.017302316
400	0.013786354	-5.8430719	-0.018035899
400.64	0.014025599	-5.8426898	-0.017700642
401.28	0.013914897	-5.8428662	-0.016192967
401.92	0.01384043	-5.8427455	-0.017767853
402.56	0.013507755	-5.8429045	-0.019525562
403.2	0.013357082	-5.8434673	-0.018323174
403.84	0.012890288	-5.8432446	-0.018536241
404.48	0.012726939	-5.843451	-0.016975282
405.12	0.012975024	-5.8433196	-0.017722252
405.76	0.013455561	-5.8430592	-0.016563407
406.4	0.013656142	-5.8430019	-0.018690317
407.04	0.013994348	-5.8429413	-0.015771072
407.68	0.014021762	-5.8427378	-0.014242225
408.32	0.013861876	-5.8433594	-0.014633115
408.96	0.013534981	-5.8431048	-0.019412653
409.6	0.013096795	-5.8434126	-0.017205514
410.24	0.013016887	-5.8434232	-0.020007704
410.88	0.012952593	-5.8433012	-0.01806336
411.52	0.013392934	-5.8436488	-0.017363921
412.16	0.013515483	-5.843083	-0.018038305
412.8	0.013732368	-5.8429169	-0.01630766
413.44	0.014000346	-5.8431068	-0.018149204
414.08	0.013988	-5.8428218	-0.016314467
414.72	0.013755905	-5.8431067	-0.019251475
415.36	0.013509441	-5.8432536	-0.016690882
416	0.013168395	-5.8434813	-0.018217406
416.64	0.013226118	-5.8437915	-0.020404254
417.28	0.013196963	-5.8437306	-0.020307592
417.92	0.013370969	-5.8434467	-0.019648108
418.56	0.013572458	-5.8429892	-0.017321663
419.2	0.013803998	-5.842922	-0.016290247
419.84	0.014090887	-5.8429971	-0.016797792
420.48	0.013858991	-5.8430914	-0.013880931
421.12	0.013496176	-5.8431917	-0.018790873
421.76	0.013413468	-5.8434984	-0.020413097
422.4	0.013132405	-5.8435421	-0.019706329
423.04	0.013069203	-5.8437831	-0.019202568
423.68	0.013158012	-5.8434886	-0.018710033
424.32	0.013420707	-5.84333	-0.018763606
424.96	0.013472661	-5.8433084	-0.017096213
425.6	0.013598234	-5.842599	-0.014221862
426.24	0.013834323	-5.84264	-0.018360268
426.88	0.01393441	-5.842701	-0.015959379
427.52	0.013526285	-5.8428254	-0.01746658
428.16	0.013250355	-5.8432566	-0.020507863
428.8	0.013021839	-5.8439183	-0.016774844
429.44	0.012789841	-5.8434042	-0.015848907
430.08	0.01319314	-5.843795	-0.020562776
430.72	0.013109437	-5.8430822	-0.017891465
431.36	0.013647802	-5.8429432	-0.016523812
432	0.014080289	-5.8431023	-0.016649705
432.64	0.013989219	-5.842816	-0.016637731
433.28	0.013752235	-5.84257	-0.017519517
433.92	0.01356891	-5.8433285	-0.017122942
434.56	0.013228108	-5.8435301	-0.016432877
435.2	0.013262782	-5.8440006	-0.016590076
435.84	0.012977123	-5.8438399	-0.016963329
436.48	0.013227122	-5.8437736	-0.020664315
437.12	0.013306584	-5.8431608	-0.019300077
437.76	0.013756478	-5.8432645	-0.015897006
438.4	0.014147951	-5.8432104	-0.018076477
439.04	0.013786233	-5.842434	-0.017993777
439.68	0.013852682	-5.8427461	-0.015644089
440.32	0.013620376	-5.8431503	-0.019418152
440.96	0.013346356	-5.843465	-0.019677786
441.6	0.013230824	-5.8439167	-0.020238299
442.24	0.013171229	-5.8436923	-0.018616193
442.88	0.013118859	-5.8434889	-0.018025167
443.52	0.013540439	-5.8433469	-0.018116512
444.16	0.013657042	-5.8430867	-0.019194953
444.8	0.0141982	-5.84276	-0.01825312
445.44	0.013937312	-5.8429653	-0.016269958
446.08	0.013693236	-5.842902	-0.017610085
446.72	0.013293813	-5.8428503	-0.017213855
447.36	0.013310661	-5.8436201	-0.020155719
448	0.012777221	-5.8433549	-0.016402541
448.64	0.013236086	-5.8439262	-0.020762407
449.28	0.013273926	-5.843403	-0.019898356
449.92	0.013240366	-5.8430499	-0.020854052
450.56	0.013796714	-5.8432013	-0.017528102
451.2	0.0137528	-5.8424921	-0.01621684
451.84	0.014045532	-5.8427758	-0.017919163
452.48	0.013836918	-5.8431063	-0.016715529
453.12	0.013371127	-5.8432732	-0.018607341
453.76	0.013483605	-5.8436864	-0.019845063
454.4	0.013123276	-5.8438528	-0.016689673
455.04	0.013153053	-5.8435109	-0.017696534
455.68	0.013231756	-5.8433277	-0.017928448
456.32	0.013558422	-5.8432207	-0.017077775
456.96	0.013774674	-5.8428101	-0.017776848
457.6	0.013969491	-5.8429823	-0.01428406
458.24	0.013905541	-5.8425836	-0.018025737
458.88	0.013646975	-5.8428713	-0.017658252
459.52	0.0134259	-5.8432656	-0.015530117
460.16	0.01321172	-5.8435475	-0.019799484
460.8	0.013076603	-5.8437445	-0.021505908
461.44	0.012994167	-5.8434944	-0.018630167
462.08	0.013283035	-5.8432123	-0.018213393
462.72	0.013422219	-5.8432163	-0.015409768
463.36	0.013810761	-5.8430597	-0.018369731
464	0.013955593	-5.8429754	-0.016579652
464.64	0.01398764	-5.8427957	-0.017928405
465.28	0.013749188	-5.8432754	-0.017030586
465.92	0.013332624	-5.8431353	-0.017889137
466.56	0.013038947	-5.8434785	-0.019502031
467.2	0.013005663	-5.843658	-0.017690014
467.84	0.013077102	-5.8432415	-0.020699205
468.48	0.013245897	-5.8433763	-0.01834942
469.12	0.013497627	-5.8429812	-0.01656431
469.76	0.013882121	-5.8430783	-0.017200749
470.4	0.014260253	-5.8428329	-0.017287471
471.04	0.013944353	-5.8427826	-0.018423102
471.68	0.013766012	-5.8429631	-0.015543218
472.32	0.013291058	-5.8431439	-0.015124974
472.96	0.013204316	-5.8436892	-0.021406551
473.6	0.013056548	-5.8437987	-0.019023785
474.24	0.013081446	-5.8439075	-0.017036616
474.88	0.013253239	-5.8433727	-0.017314472
475.52	0.013505317	-5.8429529	-0.01696698
476.16	0.014149816	-5.8428594	-0.014414657
476.8	0.014146904	-5.8427922	-0.015634246
477.44	0.013836402	-5.8428991	-0.017268034
478.08	0.013574516	-5.8432168	-0.018527818
478.72	0.013454965	-5.8436913	-0.017596943
479.36	0.013193044	-5.8435151	-0.01809675
480	0.012875899	-5.8435987	-0.01956775
480.64	0.013179921	-5.8433851	-0.018116037
481.28	0.013397206	-5.843193	-0.016743307
481.92	0.013650808	-5.8432571	-0.017660807
482.56	0.014048745	-5.8433881	-0.019064545
483.2	0.013894859	-5.8426232	-0.019072867
483.84	0.013694031	-5.8429778	-0.016641666
484.48	0.013557549	-5.8431928	-0.016570132
485.12	0.013096057	-5.8434241	-0.017926755
485.76	0.013109106	-5.8438975	-0.01871472
486.4	0.013261563	-5.843947	-0.019831564
487.04	0.013055935	-5.8434241	-0.01628475
487.68	0.013512369	-5.8433299	-0.019825093
488.32	0.013670288	-5.8428724	-0.017157711
488.96	0.013944158	-5.8426869	-0.016525257
489.6	0.014072585	-5.8429226	-0.015818374
490.24	0.013761798	-5.8430581	-0.017325277
490.88	0.013407007	-5.8428462	-0.018173578
491.52	0.013080319	-5.8435729	-0.017734894
492.16	0.012807076	-5.8434003	-0.019649907
492.8	0.012920523	-5.8435218	-0.018068421
493.44	0.01330022	-5.8435217	-0.018640719
494.08	0.013559383	-5.8433785	-0.017934818
494.72	0.013746528	-5.8426804	-0.017199169
495.36	0.013943642	-5.8429278	-0.01689265
496	0.014023872	-5.8429241	-0.016921571
496.64	0.013774054	-5.8430297	-0.017565234
497.28	0.013524874	-5.8435144	-0.019254496
497.92	0.013037274	-5.8430902	-0.017288979
498.56	0.01312258	-5.8437874	-0.019712976
499.2	0.012992732	-5.8437413	-0.017791862
499.84	0.013389554	-5.8436117	-0.017480922
