362.24	0.0014977083	-5.8551499	-0.049397187
362.88	0.0015169174	-5.8552336	-0.051000921
363.52	0.0015496781	-5.8554369	-0.051021994
364.16	0.0015068772	-5.855305	-0.050531506
364.8	0.0015001061	-5.8550794	-0.050199756
365.44	0.0014582651	-5.8552249	-0.050509035
366.08	0.0014570094	-5.8552885	-0.050555608
366.72	0.0014820101	-5.8553702	-0.051162959
367.36	0.0015280844	-5.8551989	-0.050352839
368	0.0015295523	-5.8551943	-0.050505667
368.64	0.0015088298	-5.8550973	-0.049303221
369.28	0.0015338011	-5.8552412	-0.050294502
369.92	0.0014877438	-5.8553107	-0.050241685
370.56	0.0015170352	-5.8552744	-0.049915904
371.2	0.0014902913	-5.8553223	-0.050921612
371.84	0.001486529	-5.8552983	-0.050625923
372.48	0.0014935497	-5.8552073	-0.051007748
373.12	0.0014938068	-5.8553579	-0.049859756
373.76	0.0014859823	-5.8552808	-0.05055754
374.4	0.0014966481	-5.8552283	-0.049569315
375.04	0.0015042587	-5.8552048	-0.050540384
375.68	0.0015349383	-5.855388	-0.050503211
376.32	0.0015257171	-5.8553793	-0.050202424
376.96	0.0014922851	-5.8550402	-0.051340122
377.6	0.0015079854	-5.8552868	-0.049759912
378.24	0.0014740511	-5.8553144	-0.049855221
378.88	0.0014903712	-5.8552678	-0.049935713
379.52	0.0014962956	-5.8553153	-0.049981083
380.16	0.0015225776	-5.8554306	-0.050583904
380.8	0.0015209066	-5.8552667	-0.050179535
381.44	0.0015375867	-5.8553346	-0.049663149
382.08	0.0015208326	-5.8554291	-0.050560894
382.72	0.0015053723	-5.8550056	-0.049586774
383.36	0.001516172	-5.8552305	-0.050473555
384	0.001483986	-5.8552513	-0.0499239
384.64	0.0014821157	-5.8552904	-0.049709726
385.28	0.0014610011	-5.8552168	-0.050152011
385.92	0.0014888441	-5.8552986	-0.050929394
386.56	0.0015039863	-5.855262	-0.050119206
387.2	0.001511053	-5.8551651	-0.050426391
387.84	0.0015387194	-5.8553395	-0.050102861
388.48	0.0015033778	-5.8551541	-0.050044167
389.12	0.0015166798	-5.8553946	-0.050097533
389.76	0.0015185345	-5.8552475	-0.05075569
390.4	0.0014697506	-5.8554084	-0.050049789
391.04	0.0014665984	-5.8551852	-0.050180522
391.68	0.0014828543	-5.8552408	-0.050222692
392.32	0.0014839629	-5.8551879	-0.049850872
392.96	0.0015098302	-5.8552366	-0.04953206
393.6	0.001525893	-5.8552981	-0.050231371
394.24	0.0015299779	-5.8552418	-0.050482644
394.88	0.001518978	-5.8552173	-0.050121139
395.52	0.001502586	-5.8551511	-0.050354979
396.16	0.0014806519	-5.8552616	-0.049505929
396.8	0.0014818344	-5.8552518	-0.050885617
397.44	0.0014697434	-5.8550969	-0.050237509
398.08	0.0014994594	-5.855324	-0.050440427
398.72	0.0014842935	-5.8552381	-0.050398681
399.36	0.0014897256	-5.8552817	-0.049672755
400	0.0015176928	-5.8553022	-0.050082276
400.64	0.0015129761	-5.8552676	-0.050707008
401.28	0.0015216216	-5.8552691	-0.05083326
401.92	0.0015258859	-5.8552141	-0.049585334
402.56	0.0014831598	-5.8554947	-0.050729087
403.2	0.001486628	-5.8553421	-0.050540107
403.84	0.0014783689	-5.855292	-0.049639837
404.48	0.0014747103	-5.8554059	-0.051541144
405.12	0.0015218868	-5.8551972	-0.051072617
405.76	0.0015050582	-5.8552376	-0.049711656
406.4	0.0015222438	-5.8551559	-0.050844866
407.04	0.0015059853	-5.855181	-0.050306412
407.68	0.0015143943	-5.8552871	-0.050132006
408.32	0.0014895672	-5.8552572	-0.051166549
408.96	0.0014797299	-5.855281	-0.050924645
409.6	0.001469429	-5.8551632	-0.050236609
410.24	0.0014834512	-5.8553695	-0.050687532
410.88	0.0014712757	-5.8553002	-0.050303687
411.52	0.0014893926	-5.8553534	-0.04953145
412.16	0.0014914282	-5.8551017	-0.049657769
412.8	0.0015263396	-5.8552288	-0.049905814
413.44	0.001534455	-5.855256	-0.050624295
414.08	0.0014868114	-5.8552585	-0.05068582
414.72	0.001487305	-5.8551004	-0.049593532
415.36	0.0014731788	-5.8554354	-0.050903828
416	0.001485212	-5.8552511	-0.049649382
416.64	0.0014712423	-5.8551807	-0.049826731
417.28	0.0014973047	-5.8552547	-0.049671339
417.92	0.0014993328	-5.8552572	-0.05140905
418.56	0.0015097851	-5.8551853	-0.049945296
419.2	0.0015192773	-5.8551739	-0.051586892
419.84	0.0015045579	-5.8553071	-0.051349112
420.48	0.0014925646	-5.8552099	-0.049721145
421.12	0.0015041965	-5.8553188	-0.050532101
421.76	0.0014881792	-5.8551686	-0.050331062
422.4	0.0014588662	-5.8552832	-0.050125128
423.04	0.0014909363	-5.8553178	-0.04995981
423.68	0.0014702149	-5.8551943	-0.05082861
424.32	0.0015004715	-5.8552648	-0.050997101
424.96	0.0015064853	-5.8552197	-0.050515664
425.6	0.0015144493	-5.8551461	-0.050167796
426.24	0.0015103895	-5.8553267	-0.049951587
426.88	0.0015091866	-5.8553124	-0.050538639
427.52	0.0015056736	-5.8553065	-0.050215244
428.16	0.0014969215	-5.855224	-0.050738884
428.8	0.0014695444	-5.8553563	-0.05011273
429.44	0.0014837935	-5.8551185	-0.050328919
430.08	0.0015010122	-5.8552024	-0.050468987
430.72	0.0014997778	-5.8553714	-0.050087565
431.36	0.0015297589	-5.8553126	-0.051113718
432	0.0015180618	-5.8552079	-0.050262774
432.64	0.0015058183	-5.8551676	-0.050255358
433.28	0.0015224728	-5.8551993	-0.049551073
433.92	0.0015037579	-5.8553181	-0.050270207
434.56	0.0014906501	-5.8553518	-0.05123857
435.2	0.0014755217	-5.8554053	-0.050220618
435.84	0.0014990599	-5.8553376	-0.050049938
436.48	0.0014883554	-5.8552103	-0.050081637
437.12	0.0014965785	-5.8552805	-0.050333306
437.76	0.0015409228	-5.8553639	-0.049847546
438.4	0.0015230124	-5.8551673	-0.050373465
439.04	0.001505187	-5.8552441	-0.050175473
439.68	0.0015278587	-5.8551511	-0.050174656
440.32	0.001474925	-5.8553729	-0.050084482
440.96	0.0014729801	-5.8552896	-0.050558259
441.6	0.0014684151	-5.8553005	-0.050069561
442.24	0.0014680354	-5.8553885	-0.050051424
442.88	0.0014734053	-5.8552056	-0.050994787
443.52	0.0015276736	-5.8552192	-0.050877907
444.16	0.0015104122	-5.8553122	-0.050579359
444.8	0.0015468803	-5.855306	-0.050360571
445.44	0.0014891135	-5.8552453	-0.050078917
446.08	0.0015213913	-5.8553178	-0.050363649
446.72	0.0014976376	-5.8552036	-0.050021876
447.36	0.0014825227	-5.8552542	-0.050067783
448	0.0014733303	-5.8552543	-0.050380387
448.64	0.0014776456	-5.8552042	-0.050333437
449.28	0.0014958069	-5.8552878	-0.050400912
449.92	0.0014952842	-5.8552774	-0.050171191
450.56	0.001500342	-5.8550961	-0.050241973
451.2	0.0015112702	-5.8552008	-0.050173171
451.84	0.001527063	-5.8553383	-0.049147255
452.48	0.001504108	-5.8551249	-0.050499392
453.12	0.0014965	-5.8553313	-0.050299761
453.76	0.0014635522	-5.8553053	-0.050972163
454.4	0.001475477	-5.8550956	-0.050972162
455.04	0.0014864709	-5.855399	-0.050385303
455.68	0.0014727559	-5.8552446	-0.050553318
456.32	0.0015038373	-5.8552435	-0.050809356
456.96	0.0015114178	-5.8551242	-0.050115291
457.6	0.0015208127	-5.8552407	-0.049904882
458.24	0.0014967729	-5.85521	-0.049869121
458.88	0.0014848205	-5.8552236	-0.050853796
459.52	0.0014913883	-5.8552717	-0.04983248
460.16	0.0014809996	-5.8553671	-0.050910812
460.8	0.0014706719	-5.8552719	-0.050875969
461.44	0.0014614096	-5.8551907	-0.050061355
462.08	0.0014939324	-5.8553431	-0.050749579
462.72	0.0014967559	-5.8552063	-0.050025334
463.36	0.0015268325	-5.8552625	-0.049987453
464	0.0015205105	-5.8551715	-0.050227894
464.64	0.0015351606	-5.8551742	-0.050222929
465.28	0.0015211937	-5.855132	-0.049979107
465.92	0.0014891073	-5.8552416	-0.049996023
466.56	0.0014654117	-5.8553627	-0.050121127
467.2	0.0014876152	-5.8553746	-0.050387654
467.84	0.0014794606	-5.8552582	-0.05012013
468.48	0.0014815841	-5.8553907	-0.05070706
469.12	0.0014846636	-5.8551539	-0.050399728
469.76	0.0015307319	-5.8552132	-0.049453295
470.4	0.0015157689	-5.8552438	-0.049371516
471.04	0.0014946991	-5.8552284	-0.049273937
471.68	0.0014871388	-5.8553312	-0.050680716
472.32	0.0014913375	-5.8552839	-0.050145148
472.96	0.0014725957	-5.8552754	-0.050153028
473.6	0.0014644563	-5.8552462	-0.050585453
474.24	0.0015237397	-5.8553856	-0.051264773
474.88	0.0014839805	-5.8553383	-0.050149008
475.52	0.0015186	-5.8551436	-0.050808536
476.16	0.0015349901	-5.8552524	-0.049884062
476.8	0.001496472	-5.8550509	-0.050186624
477.44	0.0015166294	-5.8551403	-0.049827139
478.08	0.0014635628	-5.8552872	-0.049851611
478.72	0.0015017838	-5.8552131	-0.049905851
479.36	0.0014840758	-5.8551449	-0.050490027
480	0.0014717471	-5.8551456	-0.049889725
480.64	0.001486426	-5.8552304	-0.050131362
481.28	0.0015122484	-5.8553141	-0.050527399
481.92	0.0015333563	-5.855261	-0.049792895
482.56	0.0015148294	-5.8552998	-0.049405857
483.2	0.0015168388	-5.8553743	-0.05093086
483.84	0.0014981053	-5.8551403	-0.049026803
484.48	0.001488095	-5.8552751	-0.04990829
485.12	0.0014834602	-5.8551954	-0.049780185
485.76	0.0014645485	-5.8552681	-0.050749708
486.4	0.0014632616	-5.8551886	-0.050566381
487.04	0.0014790876	-5.8553485	-0.050426528
487.68	0.0015152539	-5.8552696	-0.050246406
488.32	0.0015038668	-5.8552435	-0.05103539
488.96	0.0015253683	-5.8552951	-0.049850897
489.6	0.0015077887	-5.8552155	-0.050293204
490.24	0.001519594	-5.8553053	-0.049412456
490.88	0.0015017495	-5.8553153	-0.050384577
491.52	0.0014856106	-5.8552524	-0.050996007
492.16	0.0014376779	-5.8552353	-0.05097697
492.8	0.0014707532	-5.8553466	-0.049945685
493.44	0.0015062373	-5.8553367	-0.050221959
494.08	0.0015124148	-5.8552638	-0.05002634
494.72	0.0015183609	-5.8551686	-0.05053421
495.36	0.0015469185	-5.8551772	-0.051087842
496	0.0015210734	-5.8552291	-0.050124609
496.64	0.0015050833	-5.8551999	-0.050362151
497.28	0.0015060972	-5.8552278	-0.050460421
497.92	0.0014572803	-5.855354	-0.050808956
498.56	0.0014659479	-5.8553195	-0.051172505
499.2	0.0014562236	-5.8552722	-0.051097847
499.84	0.0014975149	-5.8552751	-0.050403107
