362.24	0.0045254516	-5.8450439	-0.01755941
362.88	0.0045163014	-5.8449223	-0.017171449
363.52	0.004523376	-5.8450139	-0.016868514
364.16	0.0044565871	-5.8453013	-0.019323372
364.8	0.0044621535	-5.8449815	-0.018405191
365.44	0.0044756278	-5.8451222	-0.019576099
366.08	0.0044790998	-5.8451963	-0.017699576
366.72	0.0043899185	-5.845291	-0.01841725
367.36	0.0044478238	-5.845287	-0.018781851
368	0.0044830467	-5.8450952	-0.017534904
368.64	0.0045345689	-5.8450732	-0.019020839
369.28	0.0045408445	-5.8449691	-0.017635497
369.92	0.0045973588	-5.8453069	-0.018631951
370.56	0.004505685	-5.8450413	-0.018975562
371.2	0.0044764535	-5.8453382	-0.01768851
371.84	0.0044265089	-5.8452418	-0.018399105
372.48	0.004447953	-5.8452823	-0.018938522
373.12	0.0045316199	-5.8453438	-0.01858584
373.76	0.0045216928	-5.8451736	-0.01809024
374.4	0.0044978134	-5.8450401	-0.018050843
375.04	0.0045096476	-5.8452526	-0.018863357
375.68	0.0045032219	-5.8450379	-0.017118967
376.32	0.0045492014	-5.8450934	-0.018314124
376.96	0.0044911765	-5.8454639	-0.017730682
377.6	0.0045029344	-5.8453204	-0.018259423
378.24	0.0044613999	-5.8450755	-0.01807031
378.88	0.0044195551	-5.8453168	-0.018755592
379.52	0.0044427035	-5.8452401	-0.01849117
380.16	0.0043556821	-5.8452322	-0.018757716
380.8	0.0044933278	-5.8450759	-0.01786551
381.44	0.0045276319	-5.8454096	-0.019467027
382.08	0.0045737142	-5.8451811	-0.01834053
382.72	0.0044901381	-5.8451348	-0.017892204
383.36	0.0044572249	-5.8451793	-0.017810892
384	0.0045523726	-5.8453594	-0.017050033
384.64	0.0043665529	-5.8450997	-0.017963994
385.28	0.0044666754	-5.8452776	-0.018500252
385.92	0.0044873084	-5.845218	-0.018291054
386.56	0.0044688829	-5.8450458	-0.018573614
387.2	0.0044794571	-5.8450769	-0.016952956
387.84	0.0045917374	-5.845219	-0.018781043
388.48	0.0044870734	-5.8450672	-0.01948127
389.12	0.004610973	-5.8450248	-0.01711646
389.76	0.0044806985	-5.8451392	-0.019390033
390.4	0.0044883256	-5.8451404	-0.017964575
391.04	0.0044282894	-5.8453344	-0.017962339
391.68	0.0044482096	-5.8452734	-0.019208803
392.32	0.0044748445	-5.8453263	-0.01898354
392.96	0.0045894639	-5.8453842	-0.017379077
393.6	0.0044506441	-5.8452032	-0.017763662
394.24	0.004580782	-5.8452508	-0.018554342
394.88	0.0045007057	-5.8451923	-0.017991701
395.52	0.0045815566	-5.8453528	-0.017811175
396.16	0.0044458897	-5.8452386	-0.018663346
396.8	0.0044395576	-5.8453015	-0.018571188
397.44	0.0044153998	-5.8451945	-0.018331089
398.08	0.0044174227	-5.8451357	-0.020137134
398.72	0.0044425873	-5.8451329	-0.017267578
399.36	0.0044785324	-5.8451194	-0.018643988
400	0.0045322932	-5.8451891	-0.016552905
400.64	0.0045325507	-5.8451417	-0.017235427
401.28	0.0045943601	-5.8452176	-0.018400332
401.92	0.0045108578	-5.8452006	-0.017082787
402.56	0.0044644453	-5.845167	-0.018499458
403.2	0.0044544745	-5.8453772	-0.017960644
403.84	0.0044960462	-5.8451869	-0.018112095
404.48	0.0044340822	-5.8452129	-0.018980031
405.12	0.004411823	-5.8451725	-0.017580947
405.76	0.0044942512	-5.8450429	-0.018377428
406.4	0.0045005963	-5.8450935	-0.01884391
407.04	0.0045315226	-5.8453027	-0.018847575
407.68	0.0045373164	-5.8452148	-0.018586515
408.32	0.0045726383	-5.8453023	-0.016869791
408.96	0.0044833636	-5.8450801	-0.018651531
409.6	0.0044602916	-5.8450336	-0.01957714
410.24	0.004375197	-5.8452765	-0.019010344
410.88	0.0043890314	-5.8452152	-0.017957952
411.52	0.004486927	-5.8454	-0.017669934
412.16	0.0045167622	-5.8454585	-0.01648805
412.8	0.0045012739	-5.8451655	-0.016850952
413.44	0.0045286159	-5.845104	-0.017461505
414.08	0.0045859657	-5.8451517	-0.016736285
414.72	0.0045571746	-5.8451415	-0.019076873
415.36	0.0044635912	-5.8450908	-0.017992208
416	0.0045165679	-5.8452976	-0.017753353
416.64	0.0043744589	-5.8453792	-0.018742056
417.28	0.0044782506	-5.8452444	-0.01833822
417.92	0.0044954629	-5.8456087	-0.017110833
418.56	0.0045138849	-5.845204	-0.01773102
419.2	0.0045285557	-5.8450857	-0.017812693
419.84	0.0045040541	-5.8451288	-0.017299824
420.48	0.0045582538	-5.8451777	-0.016447921
421.12	0.0044930078	-5.8453337	-0.018176446
421.76	0.0044823819	-5.8452002	-0.018208501
422.4	0.0044444235	-5.8452031	-0.019740604
423.04	0.0043766016	-5.8451461	-0.017746151
423.68	0.0044172001	-5.8451971	-0.018124348
424.32	0.0044668436	-5.845101	-0.019732352
424.96	0.0044980734	-5.8449783	-0.017855339
425.6	0.0044961869	-5.8452713	-0.017958263
426.24	0.0045383352	-5.8452029	-0.020009533
426.88	0.0045547921	-5.8451543	-0.017062977
427.52	0.0045278292	-5.8449032	-0.018411237
428.16	0.0045278681	-5.845136	-0.018594563
428.8	0.0043855518	-5.8451525	-0.017962776
429.44	0.0044266866	-5.845208	-0.018789262
430.08	0.0043714198	-5.8453134	-0.018158132
430.72	0.0045176757	-5.8453234	-0.017290029
431.36	0.0045792496	-5.8451285	-0.018069705
432	0.004524253	-5.8449293	-0.019060683
432.64	0.0045681775	-5.8451008	-0.017709465
433.28	0.00455287	-5.8454006	-0.018122041
433.92	0.0045447131	-5.8449109	-0.017089092
434.56	0.0044412137	-5.8451714	-0.019004802
435.2	0.0044298428	-5.8452446	-0.017775277
435.84	0.0043695937	-5.8452474	-0.016610846
436.48	0.004474146	-5.8451712	-0.018883717
437.12	0.0044917968	-5.8450243	-0.017988366
437.76	0.0045284703	-5.8451165	-0.01910205
438.4	0.0046257887	-5.8453365	-0.019134054
439.04	0.0046087083	-5.8454314	-0.019563233
439.68	0.0044728722	-5.8450633	-0.017046016
440.32	0.0044560369	-5.8451048	-0.017450947
440.96	0.004459483	-5.8453807	-0.018642797
441.6	0.0044775947	-5.8454181	-0.019946806
442.24	0.0044507415	-5.8452912	-0.018044366
442.88	0.0044564798	-5.8452201	-0.018036582
443.52	0.0044203339	-5.8451933	-0.017633656
444.16	0.0045397278	-5.8450148	-0.017970943
444.8	0.004488966	-5.845105	-0.018472654
445.44	0.0045088136	-5.845073	-0.016283791
446.08	0.0045317098	-5.8453192	-0.017848704
446.72	0.0044768511	-5.8449685	-0.016462755
447.36	0.0044291626	-5.8451092	-0.018253454
448	0.0044189796	-5.8451863	-0.019095398
448.64	0.004512447	-5.8454175	-0.019313673
449.28	0.0045192292	-5.8451715	-0.016595235
449.92	0.0045498953	-5.8453108	-0.018749451
450.56	0.0045612732	-5.8451459	-0.018280166
451.2	0.0045736506	-5.8452698	-0.019379144
451.84	0.004553971	-5.845094	-0.017879969
452.48	0.0045366484	-5.8450679	-0.017409983
453.12	0.0044437186	-5.8451606	-0.019319731
453.76	0.0044910007	-5.8455041	-0.018486402
454.4	0.0044364743	-5.8453985	-0.019107358
455.04	0.0044094959	-5.8452741	-0.018680483
455.68	0.0045103798	-5.84555	-0.0163146
456.32	0.0045230976	-5.8453675	-0.017692572
456.96	0.0045428064	-5.8451664	-0.018082688
457.6	0.0045349659	-5.8449926	-0.017559698
458.24	0.0045468587	-5.8450527	-0.01929775
458.88	0.0045076407	-5.8451054	-0.018731223
459.52	0.0044535095	-5.8450816	-0.018406715
460.16	0.0044878068	-5.845111	-0.019646815
460.8	0.0044777275	-5.8455361	-0.017867365
461.44	0.0044535779	-5.8452708	-0.018265003
462.08	0.0044855331	-5.8452042	-0.01851798
462.72	0.0044874981	-5.8450209	-0.017883723
463.36	0.0045148746	-5.8453463	-0.017734251
464	0.0045369842	-5.8451181	-0.020007326
464.64	0.0045671244	-5.8452325	-0.018794779
465.28	0.0045732582	-5.8453043	-0.018517877
465.92	0.0044401448	-5.8451985	-0.018470968
466.56	0.0044447895	-5.8453282	-0.018313765
467.2	0.0044688391	-5.8452756	-0.018546592
467.84	0.0044717813	-5.8451957	-0.018688678
468.48	0.0044386757	-5.845208	-0.018117118
469.12	0.0045769602	-5.8450918	-0.01731769
469.76	0.0044970165	-5.8450535	-0.017563331
470.4	0.0044664294	-5.8449125	-0.018616526
471.04	0.0045862945	-5.8452136	-0.017005967
471.68	0.0044613182	-5.8452856	-0.018417331
472.32	0.0044732729	-5.8450196	-0.018365467
472.96	0.0044872598	-5.8452613	-0.019103758
473.6	0.0043794486	-5.8451267	-0.01812798
474.24	0.0044999286	-5.8452936	-0.017194476
474.88	0.0044880773	-5.8451942	-0.019032695
475.52	0.0044802599	-5.8451631	-0.018653262
476.16	0.0045688304	-5.8451718	-0.017060088
476.8	0.004507313	-5.845069	-0.017334216
477.44	0.004543401	-5.8451049	-0.017404023
478.08	0.0045521498	-5.8451229	-0.018957052
478.72	0.0044109969	-5.8451451	-0.01762034
479.36	0.0045118077	-5.8453131	-0.018694887
480	0.0044135923	-5.8451681	-0.019090047
480.64	0.0044493132	-5.8451576	-0.016956418
481.28	0.0045486399	-5.84539	-0.017595189
481.92	0.0045175962	-5.8449805	-0.018538117
482.56	0.0045534312	-5.8451341	-0.017600327
483.2	0.004569118	-5.8453452	-0.016543776
483.84	0.0045339818	-5.8453799	-0.018168957
484.48	0.0045678147	-5.8452275	-0.018851766
485.12	0.0044791497	-5.8450713	-0.018419826
485.76	0.0044219576	-5.8453831	-0.017903996
486.4	0.0044290458	-5.8451501	-0.019720945
487.04	0.0045119914	-5.8453464	-0.018996688
487.68	0.0044407476	-5.8452171	-0.018186622
488.32	0.0044732066	-5.8450377	-0.018950203
488.96	0.0044920444	-5.84492	-0.017772214
489.6	0.0045427717	-5.8454525	-0.018820256
490.24	0.0045927228	-5.8451694	-0.018686559
490.88	0.0044746394	-5.8452468	-0.017891321
491.52	0.0043555514	-5.8451346	-0.017733963
492.16	0.0045055504	-5.8453478	-0.018987243
492.8	0.0044517645	-5.8455353	-0.018308825
493.44	0.0044697431	-5.8451775	-0.017525971
494.08	0.0044687842	-5.8451937	-0.019240252
494.72	0.0046053773	-5.845368	-0.018093171
495.36	0.0045160769	-5.8452984	-0.018358216
496	0.004558351	-5.8450769	-0.019225768
496.64	0.0045301937	-5.8452378	-0.016798128
497.28	0.0044508191	-5.8452071	-0.018573551
497.92	0.0043859075	-5.8452652	-0.018482349
498.56	0.0045112181	-5.8453562	-0.018180159
499.2	0.004431128	-5.8450338	-0.018791298
499.84	0.0044999249	-5.8454104	-0.019017316
