364.8	0.007513129	-5.842814	0.0091670103
365.44	0.0076874491	-5.8426306	0.0073133722
366.08	0.0076317491	-5.8422725	0.0083555459
366.72	0.0078430953	-5.8426865	0.0068620318
367.36	0.007636192	-5.8427495	0.006675055
368	0.0074971255	-5.8424961	0.0095044661
368.64	0.0073750811	-5.8428733	0.0069928795
369.28	0.0073224858	-5.8429469	0.0069597174
369.92	0.0073103974	-5.8428962	0.0075778816
370.56	0.0074052779	-5.8429228	0.0085645118
371.2	0.0074712894	-5.8427337	0.0067243635
371.84	0.007642959	-5.8426801	0.0083435802
372.48	0.0075912928	-5.8423822	0.0098032586
373.12	0.007618716	-5.8424727	0.0079036822
373.76	0.0076347855	-5.8425838	0.0062198756
374.4	0.0073428332	-5.8425864	0.0096711131
375.04	0.0073836182	-5.8427239	0.0068265435
375.68	0.0071677488	-5.8425672	0.0064762351
376.32	0.0073350885	-5.8429078	0.0063179792
376.96	0.0073979665	-5.8428598	0.0096352744
377.6	0.0074698271	-5.8426831	0.0071856964
378.24	0.0076123336	-5.8427618	0.0097917177
378.88	0.007681714	-5.8425286	0.0082819075
379.52	0.0076976201	-5.8424624	0.0084206495
380.16	0.0075454127	-5.8426653	0.0073321487
380.8	0.0074644725	-5.8425318	0.0083990828
381.44	0.0074188149	-5.8429955	0.0083496866
382.08	0.0072545113	-5.8432558	0.0076452823
382.72	0.0073240775	-5.8430674	0.006167228
383.36	0.0073303898	-5.8428481	0.0072633244
384	0.0074551029	-5.8425628	0.0084259838
384.64	0.0076252338	-5.8427003	0.0092870851
385.28	0.0077581576	-5.8424938	0.0058847084
385.92	0.007813901	-5.8426331	0.0078389611
386.56	0.0076079921	-5.8425091	0.0087786541
387.2	0.0074684018	-5.8427195	0.0085299704
387.84	0.0074293682	-5.8431303	0.0076299349
388.48	0.0072851363	-5.8429359	0.0069215768
389.12	0.007208773	-5.8426959	0.0072484796
389.76	0.0073326178	-5.8425617	0.0072945779
390.4	0.0073768641	-5.8425161	0.0082148947
391.04	0.007647994	-5.8423866	0.0088858203
391.68	0.0076465149	-5.8422579	0.0088490297
392.32	0.0077808185	-5.8424652	0.0072104968
392.96	0.0074510646	-5.8426164	0.0084436959
393.6	0.007387233	-5.8426878	0.0066946821
394.24	0.0073359387	-5.8430495	0.0064645647
394.88	0.0072416603	-5.8430635	0.0076295337
395.52	0.0072348526	-5.8427488	0.0084473544
396.16	0.0074608172	-5.8429681	0.0077969224
396.8	0.007515934	-5.8426316	0.0092698785
397.44	0.0076328521	-5.8425665	0.0072633454
398.08	0.007875379	-5.8427051	0.0065966469
398.72	0.0076828931	-5.8426977	0.0096244109
399.36	0.0076035562	-5.84281	0.0084395593
400	0.0074710636	-5.8430258	0.0085061618
400.64	0.0073834409	-5.8428971	0.004399788
401.28	0.0072341483	-5.8431154	0.0087857192
401.92	0.0072614966	-5.8427017	0.0074516146
402.56	0.0074194273	-5.8427783	0.0072700514
403.2	0.0074524336	-5.8424993	0.0070828628
403.84	0.0076680479	-5.8424884	0.008642025
404.48	0.0076883844	-5.842402	0.0091445963
405.12	0.0076020413	-5.8425695	0.0073181545
405.76	0.0076044686	-5.8428709	0.0078109646
406.4	0.0072810352	-5.8428207	0.0084063956
407.04	0.0072739895	-5.8429075	0.0076617549
407.68	0.007251078	-5.8429684	0.0066098384
408.32	0.0073953033	-5.8429671	0.0083077955
408.96	0.0074677526	-5.8427312	0.0072901786
409.6	0.0075370919	-5.8423704	0.0091058703
410.24	0.0076028956	-5.842315	0.0089974447
410.88	0.0076836024	-5.8424658	0.0073814006
411.52	0.0076934467	-5.8423217	0.0054371666
412.16	0.0076741341	-5.8430117	0.0075976842
412.8	0.0073910853	-5.8427248	0.0086494963
413.44	0.0071506746	-5.8428047	0.0085547687
414.08	0.0072763288	-5.8430673	0.0082649051
414.72	0.0073434196	-5.843055	0.0074382846
415.36	0.0073979032	-5.8427284	0.008304422
416	0.0075296123	-5.8423605	0.0084449505
416.64	0.0077380791	-5.8427578	0.0088681372
417.28	0.007831023	-5.8427497	0.007186261
417.92	0.0075619057	-5.8424239	0.008623064
418.56	0.0074372829	-5.8427403	0.0080798285
419.2	0.0074838713	-5.8429952	0.0063804067
419.84	0.007360326	-5.843035	0.0084567747
420.48	0.007234587	-5.8429104	0.0050785347
421.12	0.0074856056	-5.8430967	0.0063250443
421.76	0.0074585826	-5.8428654	0.0077334433
422.4	0.0075665358	-5.8424977	0.0082803364
423.04	0.0076030046	-5.8426622	0.010380686
423.68	0.0077756568	-5.8426152	0.0074422766
424.32	0.0075832473	-5.8427042	0.0076726416
424.96	0.0074760152	-5.8428103	0.0077810223
425.6	0.0072969873	-5.8427397	0.0078758136
426.24	0.0072751943	-5.8431321	0.0083388933
426.88	0.0072612175	-5.8426738	0.0078645228
427.52	0.0074435574	-5.842888	0.0080893956
428.16	0.0074645441	-5.8423533	0.0070730648
428.8	0.0075923128	-5.8427753	0.0073276975
429.44	0.0077533599	-5.8426288	0.0091433506
430.08	0.0077040464	-5.842674	0.0079880678
430.72	0.0073999129	-5.8424867	0.009438577
431.36	0.0073903399	-5.8427152	0.0076697346
432	0.0074983651	-5.8430077	0.0057872929
432.64	0.0073062869	-5.8429601	0.0062983212
433.28	0.007251736	-5.8429009	0.0076765715
433.92	0.0074060217	-5.842709	0.0056502408
434.56	0.0075917593	-5.8427847	0.0071812153
435.2	0.0075880315	-5.8426222	0.0086037188
435.84	0.0077417635	-5.8426272	0.0086791978
436.48	0.0076838846	-5.8426438	0.0083469195
437.12	0.0076260711	-5.8424044	0.0078772107
437.76	0.0073375569	-5.8427618	0.0077179503
438.4	0.0074199933	-5.842821	0.0077570338
439.04	0.0073055151	-5.8431474	0.0065759176
439.68	0.0072378726	-5.8428036	0.0062987296
440.32	0.0073062997	-5.8428551	0.0087234388
440.96	0.0076216246	-5.8428099	0.0054600731
441.6	0.0077025325	-5.8424307	0.0085987677
442.24	0.0078023618	-5.8426477	0.0076888401
442.88	0.0076859983	-5.842578	0.0056891785
443.52	0.0074233223	-5.8425869	0.0087224998
444.16	0.0074260436	-5.8429761	0.009553245
444.8	0.0073970378	-5.8430985	0.0080557309
445.44	0.007278621	-5.8431216	0.0049856122
446.08	0.0073615939	-5.8430019	0.0059709423
446.72	0.0074804949	-5.8428903	0.00762992
447.36	0.0076007787	-5.8427692	0.0060837674
448	0.0077250528	-5.8422829	0.0075647343
448.64	0.0076699719	-5.8425533	0.0072100898
449.28	0.0075491297	-5.8426941	0.010952495
449.92	0.00748264	-5.8427348	0.0059345058
450.56	0.0072296445	-5.8427342	0.0072448422
451.2	0.0074210747	-5.8431999	0.0078864643
451.84	0.0073527579	-5.842779	0.0068312855
452.48	0.0074133098	-5.8429621	0.00828481
453.12	0.0074061233	-5.8428072	0.0092240633
453.76	0.0075603611	-5.8426015	0.0072785355
454.4	0.0077156255	-5.842783	0.0089981693
455.04	0.0076494019	-5.8425861	0.0093034055
455.68	0.0076505389	-5.8425728	0.0087720572
456.32	0.0075282851	-5.8425501	0.0082920813
456.96	0.0075019792	-5.8430451	0.0081428255
457.6	0.007158177	-5.8428035	0.0076546104
458.24	0.0072929135	-5.843013	0.006428545
458.88	0.0072803068	-5.8428579	0.0074051988
459.52	0.007434748	-5.8429758	0.0074545579
460.16	0.0076853612	-5.8426576	0.0083052715
460.8	0.0076970072	-5.8426534	0.010145854
461.44	0.0077284069	-5.8426613	0.008582902
462.08	0.0076132658	-5.8426612	0.0091221973
462.72	0.0075314742	-5.8429764	0.0089231372
463.36	0.0073482404	-5.84302	0.0063563694
464	0.007236728	-5.8428537	0.0093491421
464.64	0.0072689434	-5.8429914	0.0081647612
465.28	0.007356167	-5.8429685	0.0074117972
465.92	0.0075103481	-5.8427047	0.0093139373
466.56	0.0075136779	-5.8424227	0.0082666383
467.2	0.0076340263	-5.8424137	0.0086752794
467.84	0.0076264037	-5.8423802	0.0086097026
468.48	0.0075533388	-5.842614	0.0076197897
469.12	0.0073508549	-5.8426891	0.005750037
469.76	0.0072512108	-5.8428206	0.0078565795
470.4	0.0072894257	-5.8429163	0.0083130812
471.04	0.007322707	-5.8428589	0.0072886193
471.68	0.0073782041	-5.8429547	0.0075502259
472.32	0.0074243036	-5.8424407	0.0080718879
472.96	0.0076961538	-5.8427464	0.0079196666
473.6	0.0076350259	-5.842661	0.006622839
474.24	0.0076306651	-5.8424411	0.010395915
474.88	0.0076168777	-5.842543	0.0062087381
475.52	0.0075784425	-5.8428285	0.0068725971
476.16	0.0072770353	-5.8428573	0.0069619253
476.8	0.0072880476	-5.8429717	0.0065848578
477.44	0.007298318	-5.8427288	0.008452499
478.08	0.007439118	-5.8429304	0.0081036826
478.72	0.0074765781	-5.8426873	0.0075461327
479.36	0.0077333599	-5.8425415	0.0064751916
480	0.0077704128	-5.8425684	0.0091397617
480.64	0.0077335741	-5.8427202	0.0096028686
481.28	0.0074045613	-5.8424754	0.0097773589
481.92	0.0073834296	-5.8428529	0.0092322348
482.56	0.007334286	-5.8428685	0.0065606331
483.2	0.007368926	-5.8431459	0.0060831581
483.84	0.0073703205	-5.8429451	0.0073468539
484.48	0.0073779298	-5.8428489	0.0074748364
485.12	0.0074844804	-5.8426282	0.0079352868
485.76	0.0077176357	-5.8425995	0.0090560942
486.4	0.0078819736	-5.8427027	0.0079700011
487.04	0.0077062326	-5.8425318	0.0076289967
487.68	0.0075519691	-5.8428179	0.0079688095
488.32	0.0073759507	-5.8429863	0.0082720185
488.96	0.0072981328	-5.8431412	0.0080456597
489.6	0.0072632424	-5.8427957	0.007468784
490.24	0.0073951029	-5.8429758	0.0081171928
490.88	0.007537616	-5.8429545	0.0057449452
491.52	0.0075918995	-5.8427875	0.0071785603
492.16	0.0076847434	-5.8424802	0.0074278059
492.8	0.0076561969	-5.8424645	0.0080837209
493.44	0.0076126328	-5.8427235	0.0083885609
494.08	0.0075712115	-5.842706	0.0089773534
494.72	0.0074696091	-5.843052	0.0069492655
495.36	0.007313717	-5.8427489	0.0061457565
496	0.007335429	-5.843054	0.0065527181
496.64	0.0074193359	-5.8429711	0.0079970548
497.28	0.0075397453	-5.8426468	0.0074798484
497.92	0.0074991559	-5.8427218	0.0089118001
498.56	0.0075606568	-5.8423661	0.0079419265
499.2	0.0077285932	-5.8424635	0.0075810723
499.84	0.0076281451	-5.8428648	0.0084184272
