362.24	0.0031137573	-5.8569966	-0.054956388
362.88	0.0031080221	-5.8570185	-0.055193336
363.52	0.0031151218	-5.8572283	-0.054635767
364.16	0.0030213512	-5.8572103	-0.055261228
364.8	0.0029295735	-5.8571731	-0.055575335
365.44	0.0028993889	-5.8574049	-0.054113182
366.08	0.0028621135	-5.8576353	-0.05514248
366.72	0.002894005	-5.8573378	-0.05529255
367.36	0.0029863102	-5.8574872	-0.054995981
368	0.003062145	-5.8571401	-0.055008682
368.64	0.0030851739	-5.8571236	-0.055109407
369.28	0.0031820718	-5.8572268	-0.05574305
369.92	0.0031103205	-5.8570949	-0.054871115
370.56	0.0030247925	-5.8572855	-0.055600197
371.2	0.0029458935	-5.8572911	-0.054818852
371.84	0.0028845335	-5.8571526	-0.054256486
372.48	0.0028147194	-5.8573958	-0.05534595
373.12	0.002843731	-5.8574875	-0.055579804
373.76	0.0029327895	-5.857457	-0.05501099
374.4	0.0030651678	-5.8571597	-0.055196854
375.04	0.0031355358	-5.8570927	-0.054863484
375.68	0.0031349024	-5.8571285	-0.05513777
376.32	0.0030806073	-5.8570857	-0.055095591
376.96	0.0029978951	-5.8571927	-0.054735257
377.6	0.002895239	-5.857221	-0.055888217
378.24	0.0028643677	-5.8573059	-0.054257882
378.88	0.002831637	-5.8572884	-0.055605834
379.52	0.0029360411	-5.8574217	-0.055858188
380.16	0.0029933591	-5.8572438	-0.055058448
380.8	0.0030863044	-5.8571544	-0.054931056
381.44	0.0031674104	-5.8571155	-0.054774576
382.08	0.003130743	-5.8571314	-0.055960695
382.72	0.0030826914	-5.857087	-0.05490508
383.36	0.0030377266	-5.8572624	-0.056125445
384	0.0029349064	-5.8572946	-0.0559421
384.64	0.0028970408	-5.8573213	-0.055254318
385.28	0.0028527356	-5.8574935	-0.055338916
385.92	0.0029472539	-5.8575003	-0.054972001
386.56	0.0029984015	-5.8570237	-0.05435542
387.2	0.0030832627	-5.8571983	-0.054035568
387.84	0.0031378418	-5.8571617	-0.055315791
388.48	0.0031326026	-5.8570741	-0.053170385
389.12	0.0030261837	-5.8572324	-0.053997507
389.76	0.0029828687	-5.8573068	-0.056289554
390.4	0.00290043	-5.8572002	-0.055534169
391.04	0.0028484187	-5.857413	-0.054671437
391.68	0.0028549088	-5.8573508	-0.05561529
392.32	0.0029083179	-5.8573002	-0.055059703
392.96	0.003010111	-5.8572951	-0.0548207
393.6	0.0030935758	-5.8571439	-0.054348139
394.24	0.0031032985	-5.8571679	-0.054518374
394.88	0.0031400656	-5.8570525	-0.055469578
395.52	0.0030869739	-5.8572782	-0.055589943
396.16	0.0029543941	-5.8571293	-0.054710066
396.8	0.0028864395	-5.8574479	-0.054934639
397.44	0.0028143308	-5.8574654	-0.055435517
398.08	0.0028404648	-5.8575294	-0.055686811
398.72	0.0029635742	-5.8573386	-0.055618127
399.36	0.0029768235	-5.8571723	-0.054840325
400	0.0031174017	-5.8570916	-0.054832577
400.64	0.0031602112	-5.8570834	-0.05484517
401.28	0.0031746185	-5.8572988	-0.055674617
401.92	0.0030067414	-5.8570301	-0.054550366
402.56	0.0029359652	-5.8573445	-0.054754103
403.2	0.0029564884	-5.8574217	-0.054879401
403.84	0.002829943	-5.857497	-0.055518409
404.48	0.0028993343	-5.857327	-0.055808113
405.12	0.0028927838	-5.8571116	-0.054941576
405.76	0.0030319558	-5.8570944	-0.054194608
406.4	0.0031127748	-5.8572314	-0.053781837
407.04	0.003184269	-5.8571504	-0.054919958
407.68	0.0031044003	-5.8571324	-0.054751838
408.32	0.0030307072	-5.8572937	-0.05543055
408.96	0.0029103097	-5.8572623	-0.055026395
409.6	0.0028865462	-5.8572699	-0.055933625
410.24	0.0027987968	-5.8571514	-0.055459268
410.88	0.0029373268	-5.8576243	-0.056700244
411.52	0.0029210011	-5.857255	-0.05506826
412.16	0.0031136922	-5.8571054	-0.056278733
412.8	0.0031361949	-5.8572134	-0.054221102
413.44	0.0031427434	-5.8571432	-0.054578789
414.08	0.0030752648	-5.8568476	-0.055274849
414.72	0.0030408273	-5.8573494	-0.054831118
415.36	0.0028723506	-5.8572243	-0.055349769
416	0.0028731643	-5.8574807	-0.056089829
416.64	0.0028385165	-5.8575401	-0.054560577
417.28	0.0028784152	-5.857443	-0.056232652
417.92	0.0029784756	-5.8573557	-0.055528224
418.56	0.0030451025	-5.8571983	-0.055297642
419.2	0.0031448334	-5.8571021	-0.055022262
419.84	0.0031422802	-5.857267	-0.055399881
420.48	0.0031068668	-5.856913	-0.056394875
421.12	0.0029783554	-5.8571865	-0.056103286
421.76	0.0029341913	-5.8575607	-0.056182972
422.4	0.0028755607	-5.8574858	-0.05557739
423.04	0.0028374334	-5.8571902	-0.054792562
423.68	0.0029520927	-5.8573237	-0.05522704
424.32	0.0029933229	-5.8571039	-0.055374464
424.96	0.0030538831	-5.856974	-0.055296746
425.6	0.0031325424	-5.8572969	-0.054330808
426.24	0.0031585195	-5.8569492	-0.05489558
426.88	0.0030644463	-5.8569518	-0.05548865
427.52	0.0030357768	-5.8573134	-0.054274545
428.16	0.0029080596	-5.8574114	-0.055385629
428.8	0.0028700496	-5.8575175	-0.056669853
429.44	0.0028383793	-5.8576159	-0.056348656
430.08	0.0029371342	-5.8574428	-0.054848967
430.72	0.0029805653	-5.8573157	-0.055198983
431.36	0.0031154171	-5.8571547	-0.05587039
432	0.0031850167	-5.8571331	-0.055434198
432.64	0.0031256318	-5.8572101	-0.054920817
433.28	0.0031023844	-5.8573031	-0.055169813
433.92	0.0029672126	-5.8572641	-0.055590225
434.56	0.002952483	-5.857339	-0.055403582
435.2	0.0028018347	-5.8574843	-0.055127056
435.84	0.0028580545	-5.857466	-0.054540476
436.48	0.0029549799	-5.85735	-0.05591289
437.12	0.0030418452	-5.857154	-0.055290785
437.76	0.0030960262	-5.8572045	-0.055231359
438.4	0.0031059237	-5.8570469	-0.055633014
439.04	0.0030600083	-5.8570749	-0.055082433
439.68	0.0030562025	-5.8571817	-0.056566143
440.32	0.0029697349	-5.8572629	-0.054550651
440.96	0.002894461	-5.8573633	-0.055199991
441.6	0.0028802559	-5.8574999	-0.054581736
442.24	0.0028571803	-5.8572077	-0.055995402
442.88	0.0029128711	-5.8573947	-0.055198501
443.52	0.0029710922	-5.8572001	-0.055479021
444.16	0.0031405826	-5.8571126	-0.054526524
444.8	0.0031316816	-5.8571612	-0.054878699
445.44	0.0030895573	-5.857185	-0.054833927
446.08	0.0030664743	-5.8572782	-0.055465159
446.72	0.0029547127	-5.8573069	-0.054768029
447.36	0.0029043306	-5.857324	-0.055563213
448	0.0028874881	-5.8572457	-0.05596986
448.64	0.0028787959	-5.8573603	-0.056376827
449.28	0.0029644053	-5.8573974	-0.055819633
449.92	0.0030327896	-5.8571968	-0.056252027
450.56	0.0031224443	-5.8571597	-0.054733081
451.2	0.0031351709	-5.8568622	-0.054088651
451.84	0.0031264571	-5.8572482	-0.054789059
452.48	0.0029642502	-5.8571008	-0.056139807
453.12	0.0029210117	-5.857212	-0.055551961
453.76	0.002884514	-5.8573772	-0.055679859
454.4	0.0028261844	-5.8572009	-0.055914751
455.04	0.0028962239	-5.8575704	-0.055316226
455.68	0.0029958994	-5.8572136	-0.05596779
456.32	0.0030568879	-5.8572667	-0.055037117
456.96	0.0031276539	-5.857055	-0.055376055
457.6	0.003093127	-5.8571341	-0.053977841
458.24	0.0031286038	-5.8571926	-0.055618689
458.88	0.0029794266	-5.8572216	-0.054798074
459.52	0.0029506868	-5.8573243	-0.055250664
460.16	0.0028843499	-5.8573765	-0.056359252
460.8	0.002875272	-5.8573467	-0.055762512
461.44	0.0028557458	-5.8572808	-0.055099092
462.08	0.0029530445	-5.8570932	-0.055455584
462.72	0.0031094843	-5.8571545	-0.054915102
463.36	0.003090207	-5.8570357	-0.055192966
464	0.0031515198	-5.8570263	-0.055337654
464.64	0.003111187	-5.8572587	-0.055186048
465.28	0.0029802997	-5.8572751	-0.05565158
465.92	0.002915659	-5.857353	-0.055285746
466.56	0.0028360322	-5.8573992	-0.056281832
467.2	0.0028995947	-5.857474	-0.055881575
467.84	0.0028779086	-5.8572408	-0.054784638
468.48	0.0030206626	-5.8573789	-0.056552955
469.12	0.0030632398	-5.8571217	-0.054018071
469.76	0.0031421472	-5.8571165	-0.054747287
470.4	0.0031119391	-5.8570378	-0.055591976
471.04	0.003064225	-5.8571624	-0.054959169
471.68	0.0029825792	-5.8572027	-0.054470328
472.32	0.0029142101	-5.8573281	-0.055001945
472.96	0.0029046364	-5.8576405	-0.055256246
473.6	0.0028679242	-5.8575093	-0.056007233
474.24	0.0028625234	-5.8574159	-0.055808627
474.88	0.0029825942	-5.8572202	-0.054530202
475.52	0.0030958115	-5.8570302	-0.055976619
476.16	0.0031815323	-5.8571934	-0.055619638
476.8	0.0031176406	-5.8570468	-0.053543115
477.44	0.003063858	-5.8571673	-0.054623016
478.08	0.0030319842	-5.8574793	-0.054917104
478.72	0.0029227001	-5.8574675	-0.054953686
479.36	0.0028484665	-5.8572362	-0.054866643
480	0.0028383613	-5.8574868	-0.055669317
480.64	0.0028762258	-5.8573086	-0.055698585
481.28	0.0030324833	-5.8573123	-0.055858682
481.92	0.0031091654	-5.8572143	-0.054126475
482.56	0.0031575481	-5.8571171	-0.055638153
483.2	0.0031382067	-5.8572209	-0.054665777
483.84	0.0030760243	-5.8572523	-0.055112893
484.48	0.0029411479	-5.857212	-0.054454982
485.12	0.0028939018	-5.8575046	-0.055371666
485.76	0.0028260874	-5.8573203	-0.054726423
486.4	0.002852117	-5.85727	-0.056581994
487.04	0.0029344621	-5.8572786	-0.056071894
487.68	0.003014493	-5.8572204	-0.054859159
488.32	0.0031370685	-5.8571772	-0.053900155
488.96	0.0031649514	-5.8569964	-0.054578868
489.6	0.0030755781	-5.8573722	-0.05504286
490.24	0.00305325	-5.8572084	-0.054718616
490.88	0.0029483982	-5.8573087	-0.054889385
491.52	0.0028702427	-5.857359	-0.055670532
492.16	0.0028884578	-5.8576057	-0.056050858
492.8	0.0028874219	-5.8571172	-0.055728951
493.44	0.0029394098	-5.8572236	-0.054215461
494.08	0.0030411917	-5.8572074	-0.054939188
494.72	0.0030953782	-5.8572537	-0.054909303
495.36	0.0031872894	-5.8573445	-0.055160296
496	0.0030807448	-5.8569862	-0.054039901
496.64	0.002964595	-5.857221	-0.055526257
497.28	0.0029188495	-5.8571767	-0.055401378
497.92	0.0028585106	-5.8572167	-0.056440237
498.56	0.0028483785	-5.8573818	-0.055533294
499.2	0.0029060768	-5.8573031	-0.055125349
499.84	0.0029782376	-5.8572796	-0.053871306
