375.68	0.018989641	-5.8372406	0.0030849376
376.32	0.01851143	-5.8378155	0.00066109309
376.96	0.017935851	-5.8381111	0.0011012092
377.6	0.017466958	-5.8384096	-0.0012689645
378.24	0.016942018	-5.8388256	0.00067260254
378.88	0.017514914	-5.839008	-0.0035661633
379.52	0.017785295	-5.8384859	-0.0003823679
380.16	0.018104226	-5.8379804	0.0043917918
380.8	0.01839506	-5.8372876	0.0052028599
381.44	0.018714689	-5.8372207	0.0046356953
382.08	0.018673321	-5.8371469	0.0044345456
382.72	0.018679139	-5.8376847	0.00082312676
383.36	0.017758463	-5.838135	0.002467529
384	0.017329962	-5.8384104	0.0007310419
384.64	0.017354899	-5.8389356	-0.0006504809
385.28	0.017554899	-5.8392061	-0.00011759061
385.92	0.017379469	-5.838349	0.0042391456
386.56	0.017962	-5.837589	0.0031100022
387.2	0.018633817	-5.8373345	0.0017697485
387.84	0.018757783	-5.8371633	0.0054724533
388.48	0.018878175	-5.8374435	0.00082017526
389.12	0.018531732	-5.8379527	0.0031245107
389.76	0.017864463	-5.8385499	0.0015164747
390.4	0.017149355	-5.8384547	-0.00086497292
391.04	0.017098041	-5.8387493	0.0021822732
391.68	0.017279592	-5.8387972	-0.0022678438
392.32	0.017595851	-5.8381048	0.0025238886
392.96	0.018477873	-5.8379674	0.00051144211
393.6	0.018553106	-5.8375857	0.0048894361
394.24	0.01902495	-5.837633	0.004421416
394.88	0.018633465	-5.8376236	0.0027652351
395.52	0.018279651	-5.8377517	0.0020050467
396.16	0.017609684	-5.838173	0.0024870788
396.8	0.017257584	-5.8385575	-0.0016689922
397.44	0.016809069	-5.838467	-0.00029329492
398.08	0.017335626	-5.8386126	-0.00061591659
398.72	0.01781433	-5.8381538	0.0021457484
399.36	0.018445776	-5.8376037	0.0012090712
400	0.01860391	-5.8375505	0.0055136854
400.64	0.018569876	-5.8370068	0.0049938422
401.28	0.018484304	-5.8370735	0.0048700964
401.92	0.017890908	-5.8371569	0.0061505251
402.56	0.01773783	-5.838589	0.00222982
403.2	0.017166076	-5.8386991	-0.0024180592
403.84	0.017395904	-5.8390335	0.00045663588
404.48	0.017316056	-5.8383935	-0.00021179631
405.12	0.017853497	-5.8380049	0.00099018973
405.76	0.018235985	-5.8374774	0.0013910617
406.4	0.018683831	-5.8373716	0.00078832073
407.04	0.018692079	-5.8371858	0.0061416986
407.68	0.018767012	-5.8378122	0.0040992051
408.32	0.017886384	-5.8379424	0.0025152797
408.96	0.017561018	-5.8385282	0.00081954434
409.6	0.017008638	-5.8383399	0.00079885629
410.24	0.017130489	-5.8386997	0.00053634921
410.88	0.017822983	-5.8386673	0.0027845616
411.52	0.017817025	-5.8378906	0.0029421172
412.16	0.018580496	-5.8380536	0.0026117194
412.8	0.018881635	-5.8371644	0.0032708066
413.44	0.018678327	-5.8374943	0.0045490964
414.08	0.018587178	-5.8376989	0.0043297634
414.72	0.018236552	-5.8380038	0.0018158553
415.36	0.017679406	-5.8386879	0.0014347082
416	0.01712109	-5.8386046	-0.0016836193
416.64	0.017349847	-5.8390155	0.00070658774
417.28	0.017418678	-5.8384002	0.0024842036
417.92	0.017884024	-5.8379086	-0.0015595681
418.56	0.018868624	-5.8378557	0.0062874942
419.2	0.018722228	-5.83728	0.0051341046
419.84	0.018656841	-5.8371618	0.003779971
420.48	0.018876827	-5.8378245	0.0011278037
421.12	0.018036501	-5.8381127	0.0022794823
421.76	0.017785426	-5.8386322	-0.0019386543
422.4	0.017266666	-5.8386243	0.0015322351
423.04	0.01719963	-5.8388659	0.0027017403
423.68	0.017640843	-5.8380973	0.00025333667
424.32	0.018116073	-5.8379212	-0.00032289367
424.96	0.018654169	-5.8378047	0.0017788928
425.6	0.018889025	-5.8371888	0.0055658239
426.24	0.018875457	-5.8376	0.00083258224
426.88	0.018272259	-5.8374354	0.0041057121
427.52	0.018055177	-5.8382321	0.00071106721
428.16	0.017507169	-5.8387103	-0.00042367477
428.8	0.017308206	-5.8390983	-0.00035664191
429.44	0.017078102	-5.8385623	0.0022939015
430.08	0.017881649	-5.8386196	0.0020037092
430.72	0.018273937	-5.8377707	0.0034326715
431.36	0.018549331	-5.8370463	0.0054470274
432	0.018712111	-5.8371725	0.0051842096
432.64	0.018775739	-5.8373423	0.0037747211
433.28	0.0179352	-5.837473	0.0045648616
433.92	0.017918909	-5.8386812	0.00057725364
434.56	0.017312873	-5.838755	0.0026593195
435.2	0.017051571	-5.8385705	0.0020207912
435.84	0.017073966	-5.8383575	-0.0017777345
436.48	0.017893926	-5.8381698	0.0025531763
437.12	0.018255014	-5.837485	0.0017713038
437.76	0.018585878	-5.8372388	0.0030197161
438.4	0.018994837	-5.8374878	0.0028976335
439.04	0.018469206	-5.8374364	0.0055744706
439.68	0.017990341	-5.837791	0.0024531494
440.32	0.017909953	-5.8385339	-5.1393957e-05
440.96	0.017349848	-5.8386658	0.0012683343
441.6	0.017363516	-5.8392909	-0.00042680342
442.24	0.017587945	-5.8388283	0.0012117298
442.88	0.01826866	-5.8385859	-0.00037224739
443.52	0.017862149	-5.8370213	0.0013517183
444.16	0.018765526	-5.8376119	0.0011361395
444.8	0.018819466	-5.8373888	0.0045937786
445.44	0.018787884	-5.8377344	0.0026165094
446.08	0.017833135	-5.8373689	0.002929089
446.72	0.017877132	-5.838854	0.0038103
447.36	0.017350389	-5.838755	0.0023592406
448	0.016850226	-5.8385338	0.00284514
448.64	0.017460478	-5.8386699	5.3044732e-06
449.28	0.017990034	-5.8380364	0.0020494678
449.92	0.018152779	-5.8374865	0.001811814
450.56	0.018879786	-5.8371727	0.0052600463
451.2	0.018892057	-5.8372837	0.0045635304
451.84	0.018509413	-5.8376696	0.0031445677
452.48	0.017742088	-5.8379299	0.0015325828
453.12	0.017555123	-5.8386864	0.0011494036
453.76	0.017456774	-5.8388888	0.00036856339
454.4	0.017041464	-5.8387003	-0.0015476497
455.04	0.017692867	-5.8388232	0.00095075008
455.68	0.017710079	-5.8377038	0.0036564872
456.32	0.01853343	-5.8372943	0.0049359654
456.96	0.018598952	-5.8371724	0.0038021793
457.6	0.019045149	-5.8375689	0.0057772493
458.24	0.018460706	-5.8377018	0.00513901
458.88	0.017816511	-5.8380849	0.0023209753
459.52	0.017452898	-5.8388237	0.0011931832
460.16	0.017455388	-5.8389804	-0.0009491542
460.8	0.017246493	-5.8382544	7.0914267e-05
461.44	0.017709986	-5.8384596	0.001274799
462.08	0.018130592	-5.838029	0.0020308539
462.72	0.018600901	-5.8375229	0.002007921
463.36	0.018946664	-5.8373272	0.0048773266
464	0.018970208	-5.837687	0.0028265032
464.64	0.018362277	-5.8375179	0.006739552
465.28	0.018031589	-5.8380397	0.0025867953
465.92	0.017147269	-5.8385205	0.0027168707
466.56	0.016976552	-5.8386638	-2.8935338e-05
467.2	0.017348372	-5.8388414	-0.00059073522
467.84	0.017482452	-5.8381554	-0.00025341689
468.48	0.018385036	-5.8379387	0.0016377663
469.12	0.018692547	-5.8374248	0.0047403367
469.76	0.018772473	-5.837259	0.0045466977
470.4	0.018732275	-5.837596	0.0060371408
471.04	0.018196148	-5.8376026	0.0047805286
471.68	0.017633174	-5.837939	0.0017867095
472.32	0.017392354	-5.8386964	-0.0028625056
472.96	0.017334289	-5.8389237	-0.00013530279
473.6	0.01722665	-5.8386567	0.002333437
474.24	0.017812075	-5.8384117	0.004088118
474.88	0.018079678	-5.8376201	0.0023431211
475.52	0.018476004	-5.8370894	0.0029817548
476.16	0.018817426	-5.8368527	0.0034512274
476.8	0.018799734	-5.8376975	0.0013506666
477.44	0.01799777	-5.8377547	0.0037473309
478.08	0.017881938	-5.8383836	0.0028443207
478.72	0.017107962	-5.8388828	0.0030974913
479.36	0.017171303	-5.8386806	0.00087836483
480	0.017175471	-5.8384611	0.0019763205
480.64	0.01799346	-5.8382017	0.0021023691
481.28	0.018376975	-5.8374904	0.0042438229
481.92	0.018831577	-5.8371876	0.0029868531
482.56	0.018709814	-5.836971	0.0062218399
483.2	0.018556822	-5.837295	0.002331355
483.84	0.018221591	-5.8379986	-0.00042496249
484.48	0.017633353	-5.8387475	-0.0011474476
485.12	0.017161439	-5.8386649	0.0015338652
485.76	0.017259627	-5.8387437	-0.00064232338
486.4	0.01738956	-5.8385382	0.0015220583
487.04	0.017803938	-5.8381651	0.00093762138
487.68	0.018395177	-5.8371816	0.0049079056
488.32	0.018926996	-5.8371577	0.0041281287
488.96	0.01889327	-5.8374839	0.0037609692
489.6	0.018576322	-5.8376397	0.004006561
490.24	0.018129266	-5.8383197	0.0035817951
490.88	0.017800561	-5.8386829	-0.0017904137
491.52	0.016973735	-5.8386433	0.0012603229
492.16	0.017338972	-5.8388381	0.0026665976
492.8	0.017785759	-5.8388123	-0.00024744773
493.44	0.01816008	-5.8380593	0.0022548882
494.08	0.018399677	-5.8375392	0.0030400779
494.72	0.018667714	-5.8369302	0.0048149941
495.36	0.018944592	-5.837455	0.0043547981
496	0.01860472	-5.8378942	0.0057742171
496.64	0.017888808	-5.838358	0.0012283798
497.28	0.017497201	-5.8386341	0.0045127554
497.92	0.017056791	-5.8387502	-0.0016639097
498.56	0.017104988	-5.838464	0.0011130715
499.2	0.017743638	-5.8383904	0.0016971782
499.84	0.018044537	-5.8378893	0.0037115005
