371.2	0.010619723	-5.8512238	-0.032829779
371.84	0.01094064	-5.8505801	-0.026994403
372.48	0.011181746	-5.8504525	-0.029681922
373.12	0.010966838	-5.8507237	-0.029338751
373.76	0.01069813	-5.8508691	-0.030549348
374.4	0.010414168	-5.8515229	-0.030795938
375.04	0.0098995775	-5.8515533	-0.029714948
375.68	0.0099871737	-5.8518144	-0.033073356
376.32	0.0099408594	-5.8517394	-0.032365775
376.96	0.01041321	-5.851575	-0.030464565
377.6	0.01085236	-5.8513492	-0.032225393
378.24	0.010849744	-5.8503861	-0.027297848
378.88	0.01132132	-5.8505295	-0.029208174
379.52	0.010916255	-5.8504611	-0.028422972
380.16	0.010735304	-5.8512644	-0.031531386
380.8	0.010182944	-5.8512988	-0.030259846
381.44	0.010151884	-5.8517145	-0.029756704
382.08	0.0098309552	-5.8519248	-0.032301847
382.72	0.0099494424	-5.8516771	-0.030410529
383.36	0.01048251	-5.8513598	-0.030262305
384	0.010701697	-5.8509644	-0.030395102
384.64	0.010970159	-5.8507286	-0.027072102
385.28	0.011245713	-5.8508533	-0.029748992
385.92	0.010987394	-5.8508815	-0.030120222
386.56	0.010576745	-5.8512012	-0.028484104
387.2	0.010094333	-5.8511359	-0.031943223
387.84	0.010020191	-5.8516635	-0.030356381
388.48	0.0098385878	-5.8518249	-0.032584324
389.12	0.010127402	-5.8517442	-0.032392409
389.76	0.010554615	-5.8512121	-0.029284092
390.4	0.010779525	-5.8508622	-0.031983553
391.04	0.011169822	-5.8505492	-0.029294503
391.68	0.011221876	-5.8507444	-0.028464038
392.32	0.010712338	-5.8506585	-0.030838033
392.96	0.010530165	-5.8509617	-0.030770533
393.6	0.010220763	-5.8515418	-0.031613881
394.24	0.0099162556	-5.8518002	-0.033527944
394.88	0.0099758713	-5.8519345	-0.032190285
395.52	0.010149704	-5.8516476	-0.030676462
396.16	0.010434597	-5.8511557	-0.030687466
396.8	0.010895048	-5.8509688	-0.027624313
397.44	0.010899633	-5.8502	-0.027987259
398.08	0.010987754	-5.850608	-0.029079125
398.72	0.010889067	-5.8510065	-0.029643501
399.36	0.010558678	-5.8512857	-0.032140111
400	0.010131354	-5.8518176	-0.029745687
400.64	0.0099686909	-5.8517044	-0.032634039
401.28	0.0099820953	-5.8519078	-0.033393199
401.92	0.010330781	-5.851757	-0.032226308
402.56	0.010424561	-5.8508719	-0.029868503
403.2	0.010853575	-5.8506866	-0.028820321
403.84	0.011179574	-5.8508595	-0.02952877
404.48	0.010944211	-5.8503128	-0.029170363
405.12	0.010730171	-5.8508216	-0.028889
405.76	0.01055049	-5.8512554	-0.032456493
406.4	0.010078849	-5.8516891	-0.031832891
407.04	0.0098467795	-5.8517779	-0.032434436
407.68	0.01005065	-5.8520112	-0.03192245
408.32	0.010277733	-5.8516186	-0.031659177
408.96	0.010445883	-5.8513662	-0.028302028
409.6	0.010813404	-5.8506344	-0.026590788
410.24	0.011285819	-5.8506737	-0.029711897
410.88	0.011063595	-5.850785	-0.029486857
411.52	0.010835123	-5.851105	-0.030364618
412.16	0.010289129	-5.8512131	-0.03147039
412.8	0.009976319	-5.8512593	-0.030194798
413.44	0.0098825091	-5.8515404	-0.033413789
414.08	0.0099145626	-5.8517301	-0.030986625
414.72	0.010218572	-5.8514514	-0.03107584
415.36	0.010699792	-5.8514567	-0.029739114
416	0.010744397	-5.8504343	-0.029118927
416.64	0.011155209	-5.8507102	-0.02880776
417.28	0.011096592	-5.8507203	-0.03035929
417.92	0.010657503	-5.850752	-0.028543859
418.56	0.010364781	-5.8516263	-0.031518154
419.2	0.0098092538	-5.8513449	-0.033179313
419.84	0.010008823	-5.8517976	-0.032654449
420.48	0.010039283	-5.8517965	-0.032179176
421.12	0.010383864	-5.851232	-0.028986792
421.76	0.010723898	-5.8512191	-0.028646873
422.4	0.010889141	-5.8504595	-0.029100097
423.04	0.011243875	-5.8506634	-0.030585469
423.68	0.010954879	-5.850643	-0.029896958
424.32	0.010662558	-5.8510054	-0.029651205
424.96	0.010264819	-5.8513746	-0.030839401
425.6	0.0099414884	-5.8517222	-0.030598675
426.24	0.0098888246	-5.8519709	-0.033211231
426.88	0.0099833244	-5.8515653	-0.032043357
427.52	0.01045585	-5.8513246	-0.032044127
428.16	0.010494756	-5.8508206	-0.030483306
428.8	0.010943346	-5.8502147	-0.027927173
429.44	0.011140262	-5.8505656	-0.028217674
430.08	0.011061413	-5.8509429	-0.030492745
430.72	0.010606002	-5.8510579	-0.030424975
431.36	0.010290714	-5.8513734	-0.033306692
432	0.0099113933	-5.8516438	-0.032471585
432.64	0.0097929584	-5.8515256	-0.031133313
433.28	0.010036086	-5.8517401	-0.030538299
433.92	0.010381944	-5.8512442	-0.030305036
434.56	0.0107451	-5.8506531	-0.032170535
435.2	0.011100638	-5.8504141	-0.02837493
435.84	0.011203026	-5.8507592	-0.029853622
436.48	0.010827766	-5.8508715	-0.028932778
437.12	0.010497672	-5.8512701	-0.032353159
437.76	0.010026355	-5.8513853	-0.031518312
438.4	0.0099655165	-5.8516217	-0.032122521
439.04	0.010115125	-5.8517407	-0.032368755
439.68	0.010244758	-5.8514933	-0.030617226
440.32	0.010378066	-5.8510425	-0.031858997
440.96	0.010827567	-5.8506875	-0.030735323
441.6	0.010963055	-5.8505515	-0.029431214
442.24	0.011086741	-5.8504687	-0.029813626
442.88	0.010722648	-5.8510086	-0.031157784
443.52	0.010475236	-5.8512158	-0.029123773
444.16	0.010080538	-5.8513947	-0.030648468
444.8	0.009920997	-5.8517239	-0.030835224
445.44	0.0098014357	-5.8516641	-0.030931683
446.08	0.010110211	-5.8513915	-0.031718424
446.72	0.010581167	-5.8508203	-0.029242557
447.36	0.010818751	-5.8507255	-0.030989912
448	0.011119946	-5.8507089	-0.02972421
448.64	0.011031634	-5.8505779	-0.030220322
449.28	0.01071572	-5.8513761	-0.029453802
449.92	0.010399876	-5.8513283	-0.02939465
450.56	0.010133459	-5.8516895	-0.033110349
451.2	0.0098343523	-5.8515595	-0.031741021
451.84	0.010066035	-5.8519063	-0.032441804
452.48	0.010212406	-5.8515293	-0.032963822
453.12	0.010497358	-5.8510618	-0.030709222
453.76	0.01077858	-5.8506426	-0.02944132
454.4	0.011130259	-5.8505563	-0.030005995
455.04	0.010954581	-5.850829	-0.02948509
455.68	0.010845095	-5.8512204	-0.029120589
456.32	0.01015571	-5.8509009	-0.029634416
456.96	0.010129084	-5.8519362	-0.031565649
457.6	0.0097632042	-5.8517797	-0.033672831
458.24	0.010036222	-5.8516004	-0.030619503
458.88	0.010387432	-5.8516154	-0.029374109
459.52	0.010814792	-5.8513239	-0.030100567
460.16	0.010911191	-5.8506689	-0.02794704
460.8	0.011097915	-5.850474	-0.029395775
461.44	0.01108149	-5.8508998	-0.029852156
462.08	0.010536341	-5.8508204	-0.031194637
462.72	0.010309331	-5.8513477	-0.031299512
463.36	0.010097456	-5.851804	-0.030123842
464	0.0099176203	-5.8518173	-0.031059487
464.64	0.010182625	-5.8518229	-0.030759492
465.28	0.010188762	-5.8512709	-0.030735933
465.92	0.010582399	-5.8509387	-0.030006901
466.56	0.011082454	-5.8508899	-0.028043206
467.2	0.011116965	-5.8505171	-0.028013974
467.84	0.01085685	-5.850954	-0.029366324
468.48	0.010481257	-5.8507572	-0.027898515
469.12	0.010398251	-5.8516309	-0.031846803
469.76	0.0098039834	-5.8515136	-0.031316797
470.4	0.0099064151	-5.8515814	-0.032760906
471.04	0.010131836	-5.851375	-0.031557217
471.68	0.010411708	-5.8514091	-0.03012614
472.32	0.010652585	-5.8504343	-0.02924423
472.96	0.011069538	-5.8507687	-0.028888454
473.6	0.010865245	-5.8506123	-0.028037091
474.24	0.010702228	-5.8505972	-0.029364111
474.88	0.010575431	-5.8510766	-0.028515387
475.52	0.010235522	-5.8515385	-0.030535189
476.16	0.010034083	-5.851805	-0.032527146
476.8	0.009878201	-5.8515164	-0.03234105
477.44	0.010106481	-5.8516634	-0.033628079
478.08	0.010463137	-5.8510586	-0.029222968
478.72	0.010674725	-5.8503039	-0.026899405
479.36	0.010967717	-5.8504086	-0.0295197
480	0.011131931	-5.8509807	-0.029012626
480.64	0.010934383	-5.8507862	-0.029469566
481.28	0.010580176	-5.8511856	-0.031960239
481.92	0.010138296	-5.8515486	-0.03053496
482.56	0.0098559567	-5.8515793	-0.032363051
483.2	0.01010421	-5.8519859	-0.031341632
483.84	0.01015372	-5.8513897	-0.029824193
484.48	0.010281228	-5.8507741	-0.02996394
485.12	0.010941458	-5.8507296	-0.028754263
485.76	0.011019709	-5.8506041	-0.027791118
486.4	0.010915941	-5.8504532	-0.031087775
487.04	0.010858801	-5.8509335	-0.032281879
487.68	0.010545981	-5.8513129	-0.031756092
488.32	0.010138481	-5.8516641	-0.030055099
488.96	0.0099747512	-5.8520205	-0.032271762
489.6	0.0099930214	-5.8517727	-0.0324671
490.24	0.010127994	-5.851428	-0.03138968
490.88	0.010539651	-5.8509892	-0.03139066
491.52	0.010847452	-5.8505805	-0.031024532
492.16	0.011041763	-5.8505987	-0.028292421
492.8	0.011146607	-5.8505786	-0.029445267
493.44	0.010733313	-5.8509275	-0.029298362
494.08	0.010319939	-5.8511528	-0.028100842
494.72	0.010164781	-5.8513911	-0.032563427
495.36	0.0099467416	-5.851788	-0.033172885
496	0.0098733568	-5.8516875	-0.031607115
496.64	0.010307596	-5.8513785	-0.032645116
497.28	0.010573708	-5.851292	-0.030645003
497.92	0.010934559	-5.8506849	-0.025995119
498.56	0.011369845	-5.8507785	-0.031938403
499.2	0.011069344	-5.8509853	-0.029033184
499.84	0.010626573	-5.8508886	-0.027606025
