381.44	0.022417316	-5.8328843	0.0071266096
382.08	0.021670519	-5.8334777	0.0086551761
382.72	0.022049715	-5.8345472	0.0044138222
383.36	0.021842211	-5.8341163	0.0061728913
384	0.022357141	-5.8335401	0.0084377322
384.64	0.022463548	-5.8326734	0.012472305
385.28	0.02319916	-5.8325411	0.012851924
385.92	0.022865005	-5.8320634	0.010763607
386.56	0.023140216	-5.8324443	0.017050456
387.2	0.023005649	-5.8334092	0.0082064571
387.84	0.022046774	-5.8331594	0.011121642
388.48	0.02202099	-5.8337191	0.008480347
389.12	0.021834005	-5.8336687	0.0073616476
389.76	0.021701992	-5.8337682	0.00794903
390.4	0.02256705	-5.8336984	0.0091262493
391.04	0.022871386	-5.8334529	0.0070085611
391.68	0.023095117	-5.8325387	0.011933469
392.32	0.023158942	-5.8324109	0.014193297
392.96	0.023447465	-5.83302	0.0069593735
393.6	0.022758158	-5.8331509	0.0071572538
394.24	0.022322126	-5.8332452	0.0062266699
394.88	0.022030985	-5.8340584	0.008484181
395.52	0.021692132	-5.8339818	0.011954311
396.16	0.022085125	-5.8341012	0.0060194894
396.8	0.022580586	-5.8336597	0.0033419017
397.44	0.022512861	-5.8328586	0.0074345487
398.08	0.023165809	-5.8329702	0.010165183
398.72	0.023031608	-5.8320636	0.0089882006
399.36	0.023214608	-5.8329152	0.011386876
400	0.022366712	-5.8325809	0.008622111
400.64	0.02212444	-5.8335798	0.0095178717
401.28	0.021509362	-5.8332788	0.0091639564
401.92	0.021876228	-5.8342988	0.0087940121
402.56	0.021900037	-5.8336678	0.0072576353
403.2	0.022362734	-5.8332441	0.0069944734
403.84	0.022564678	-5.8324942	0.0073691663
404.48	0.023174833	-5.8324711	0.010780591
405.12	0.023020922	-5.8321706	0.011522829
405.76	0.022974926	-5.8327514	0.01227782
406.4	0.02253953	-5.8330563	0.0092144135
407.04	0.022014384	-5.8336922	0.0084809074
407.68	0.021779551	-5.8336541	0.0035815265
408.32	0.021453214	-5.8337303	0.010840815
408.96	0.022127208	-5.8337565	0.0071696947
409.6	0.022312687	-5.8334985	0.0087604045
410.24	0.022681628	-5.8327573	0.0070043607
410.88	0.023069445	-5.8325029	0.014327229
411.52	0.022769191	-5.8321111	0.0092285106
412.16	0.022865315	-5.8328427	0.0135431
412.8	0.022514374	-5.8331138	0.011506198
413.44	0.021808671	-5.8332686	0.011078716
414.08	0.02205301	-5.8343448	0.0069505478
414.72	0.021938337	-5.8340101	0.006270034
415.36	0.022243045	-5.8339845	0.0042492088
416	0.022318657	-5.8332	0.0084472475
416.64	0.022712904	-5.8321828	0.010997489
417.28	0.023484866	-5.8327051	0.010332254
417.92	0.023029382	-5.8322631	0.010533023
418.56	0.02260691	-5.8325057	0.010322638
419.2	0.02241054	-5.8329808	0.0072236319
419.84	0.021922798	-5.8333692	0.0068072339
420.48	0.021719133	-5.8339673	0.0058849008
421.12	0.021800654	-5.8337599	0.0054665023
421.76	0.021845936	-5.8331312	0.0069350224
422.4	0.022478154	-5.8330812	0.0052205647
423.04	0.022928216	-5.8326389	0.0084402619
423.68	0.023042067	-5.8320689	0.0077813417
424.32	0.023350408	-5.8329035	0.0076899453
424.96	0.022513194	-5.8326261	0.0065069755
425.6	0.022479888	-5.833155	0.0058481679
426.24	0.021940224	-5.8338229	0.0082101754
426.88	0.021747916	-5.8337321	0.0060779789
427.52	0.021961563	-5.8345327	0.0068731434
428.16	0.021877835	-5.8335499	0.0062889351
428.8	0.022607102	-5.8335656	0.0068890839
429.44	0.02285518	-5.8330699	0.0082234868
430.08	0.023320815	-5.8323923	0.0069974082
430.72	0.023104547	-5.832615	0.0090083115
431.36	0.022839298	-5.8328309	0.0079442624
432	0.022503664	-5.833902	0.0076790765
432.64	0.021870819	-5.8344821	0.0036412177
433.28	0.021554198	-5.834687	0.0037395789
433.92	0.021758524	-5.8346125	0.005498602
434.56	0.022019876	-5.8347554	0.0060363104
435.2	0.022527473	-5.8339417	0.0045926654
435.84	0.023166177	-5.8333769	0.0082525274
436.48	0.022879542	-5.8328587	0.0085072064
437.12	0.023084678	-5.8328172	0.0087267396
437.76	0.022983439	-5.8333047	0.0065579981
438.4	0.022495731	-5.8336586	0.0066996587
439.04	0.021924592	-5.8342526	0.002977021
439.68	0.022063792	-5.8352802	-2.5114324e-05
440.32	0.021693959	-5.8347591	0.0025020387
440.96	0.022047201	-5.8341398	0.0014272189
441.6	0.022307863	-5.8337043	0.0058100165
442.24	0.02299284	-5.8335456	0.0065300229
442.88	0.023705143	-5.8335676	0.0076261878
443.52	0.023390282	-5.83336	0.0069782535
444.16	0.023036583	-5.833538	0.0082560547
444.8	0.022566321	-5.8342313	0.0056105522
445.44	0.022109767	-5.8347652	0.0050733013
446.08	0.021675716	-5.8346614	0.0028553366
446.72	0.021448829	-5.8342098	0.0042545954
447.36	0.021986815	-5.8342736	0.0026727502
448	0.02252128	-5.8338275	0.004812864
448.64	0.023094975	-5.8336919	0.0073190717
449.28	0.023148402	-5.83292	0.0092625308
449.92	0.022984912	-5.8332754	0.01120643
450.56	0.022592464	-5.8334555	0.0036382191
451.2	0.022668782	-5.8343219	0.0043097058
451.84	0.021753072	-5.8344536	0.0050104209
452.48	0.021396573	-5.8348921	0.0019709125
453.12	0.021459181	-5.8342864	0.0034119646
453.76	0.022047981	-5.834249	0.0038223483
454.4	0.023005718	-5.8339225	0.0077403439
455.04	0.023223482	-5.8333692	0.0081372887
455.68	0.022887907	-5.8327306	0.0087017762
456.32	0.023169586	-5.8331798	0.010317637
456.96	0.022510388	-5.8332001	0.0056214292
457.6	0.022205903	-5.8344234	5.6375624e-05
458.24	0.021774066	-5.8344491	0.00096880119
458.88	0.021681685	-5.8347419	0.0064890276
459.52	0.021808784	-5.8343565	0.004518922
460.16	0.022381129	-5.8343407	0.0045380265
460.8	0.022417323	-5.8333999	0.0079790592
461.44	0.023138224	-5.8333905	0.0068267414
462.08	0.023388366	-5.8330618	0.007428653
462.72	0.023612039	-5.8336353	0.003435987
463.36	0.022601298	-5.8335724	0.0065737713
464	0.022281318	-5.8342659	0.0020974752
464.64	0.021790306	-5.8346634	0.0012134659
465.28	0.021659312	-5.8345045	0.0025638443
465.92	0.022130295	-5.8346092	0.001858734
466.56	0.022188171	-5.8336453	0.0031057434
467.2	0.022666394	-5.8331759	0.0069823904
467.84	0.023173073	-5.8334462	0.0072356231
468.48	0.023060424	-5.8330046	0.0090303903
469.12	0.023210725	-5.8337197	0.008450736
469.76	0.02262128	-5.8339438	0.0050371821
470.4	0.022058434	-5.834477	0.0033225214
471.04	0.02167496	-5.8346313	0.0036634575
471.68	0.021819603	-5.83472	0.0052483195
472.32	0.022167209	-5.8348761	0.00099501707
472.96	0.022534431	-5.834173	0.0040605382
473.6	0.022736543	-5.8328775	0.007220861
474.24	0.023338262	-5.8330909	0.010609268
474.88	0.023289208	-5.8330933	0.010430236
475.52	0.022923049	-5.8334287	0.0065479388
476.16	0.022654234	-5.8344074	0.0046227028
476.8	0.022392421	-5.8349844	0.0023291741
477.44	0.021864695	-5.8347343	0.0025827598
478.08	0.021738163	-5.8345934	0.00382508
478.72	0.022268511	-5.8342604	0.0025352561
479.36	0.022329707	-5.8335935	0.0083714287
480	0.022984394	-5.8334639	0.0071977046
480.64	0.022900351	-5.8329334	0.0075738465
481.28	0.02326184	-5.8334273	0.0066786066
481.92	0.022620049	-5.8332365	0.0096938934
482.56	0.022158883	-5.8336348	0.0057704655
483.2	0.02217736	-5.8346652	-0.00013716445
483.84	0.021562876	-5.834464	0.005530339
484.48	0.022103142	-5.8348659	0.0011199072
485.12	0.022127606	-5.8344457	0.005316424
485.76	0.022818244	-5.8340334	0.0062619848
486.4	0.02306353	-5.8330325	0.008203126
487.04	0.023179815	-5.8330214	0.0053606553
487.68	0.022989461	-5.8327332	0.0060211788
488.32	0.022972426	-5.8338142	0.00544089
488.96	0.022360546	-5.8339381	0.0065226636
489.6	0.021935138	-5.8342424	0.0036485531
490.24	0.021722917	-5.8347993	0.0012612609
490.88	0.021892141	-5.8344602	0.0055574575
491.52	0.022297159	-5.8348238	0.0067599224
492.16	0.022596312	-5.8336474	0.0094773613
492.8	0.023374315	-5.833757	0.0075601362
493.44	0.023409478	-5.8330744	0.0068360136
494.08	0.023258682	-5.8334524	0.0031091544
494.72	0.022161127	-5.8331881	0.0070638568
495.36	0.022447547	-5.8346002	0.0028479383
496	0.022347549	-5.8349244	0.00035021345
496.64	0.021961427	-5.8349235	0.00039007554
497.28	0.021745884	-5.8344199	0.0044263175
497.92	0.021976666	-5.8338401	0.0051710267
498.56	0.022808729	-5.8339636	0.0053445618
499.2	0.023126609	-5.8332344	0.0059332257
499.84	0.023225659	-5.8332982	0.0090147378
