392.32	0.022477752	-5.8293874	0.026587971
392.96	0.021957554	-5.8299284	0.023124388
393.6	0.02206245	-5.830261	0.0178161
394.24	0.021858222	-5.8302568	0.019788308
394.88	0.021920452	-5.8301633	0.022356011
395.52	0.022225386	-5.829635	0.020889716
396.16	0.022735023	-5.8294211	0.023895989
396.8	0.02299647	-5.8287594	0.024943188
397.44	0.02337831	-5.8291327	0.022615365
398.08	0.023001435	-5.8291354	0.026967702
398.72	0.022186544	-5.8295665	0.022713611
399.36	0.022063058	-5.8299407	0.024382125
400	0.021920733	-5.8303779	0.019862414
400.64	0.021583808	-5.8300287	0.021485398
401.28	0.021946536	-5.8299942	0.022334623
401.92	0.022192147	-5.8291827	0.026658042
402.56	0.022603937	-5.82892	0.024905682
403.2	0.022874965	-5.8288078	0.024028494
403.84	0.023245227	-5.8293376	0.023254765
404.48	0.022834302	-5.8289415	0.022050211
405.12	0.022633056	-5.8295845	0.022842866
405.76	0.022218846	-5.8300119	0.022218944
406.4	0.02195987	-5.8304744	0.020485325
407.04	0.021856598	-5.830285	0.023010336
407.68	0.022196441	-5.8298244	0.020512619
408.32	0.022528437	-5.8298095	0.020797671
408.96	0.022862614	-5.8294626	0.023174439
409.6	0.023155691	-5.828997	0.025279001
410.24	0.022984593	-5.8290862	0.025339466
410.88	0.02279343	-5.8292114	0.022930063
411.52	0.02238452	-5.829633	0.016786663
412.16	0.022028937	-5.8302744	0.022370622
412.8	0.021674902	-5.8302972	0.024554628
413.44	0.021706526	-5.8298729	0.023379353
414.08	0.022217668	-5.8300818	0.022931651
414.72	0.022716643	-5.8298951	0.021389069
415.36	0.02301623	-5.829396	0.026247386
416	0.022954417	-5.8288338	0.024266889
416.64	0.022890805	-5.828744	0.02444032
417.28	0.022537014	-5.8293778	0.025230638
417.92	0.02229022	-5.829619	0.023017319
418.56	0.021667872	-5.8298602	0.024371546
419.2	0.02233448	-5.8304773	0.020628594
419.84	0.021540109	-5.8297354	0.022548927
420.48	0.022160596	-5.8300681	0.023753298
421.12	0.022536646	-5.8293549	0.023973443
421.76	0.022703246	-5.8287153	0.025367743
422.4	0.0227937	-5.8287448	0.026288495
423.04	0.022787501	-5.8290331	0.023665797
423.68	0.022806572	-5.8294381	0.023187576
424.32	0.022540658	-5.8301211	0.022337693
424.96	0.021824801	-5.8299956	0.023491312
425.6	0.021322527	-5.8294893	0.023374825
426.24	0.022113224	-5.8301719	0.022590055
426.88	0.022441923	-5.829749	0.022926314
427.52	0.022214101	-5.8290088	0.024176704
428.16	0.022665177	-5.8290466	0.024869229
428.8	0.023254284	-5.8291888	0.025729576
429.44	0.022769382	-5.8288398	0.024941133
430.08	0.022472058	-5.829175	0.025203497
430.72	0.022424202	-5.8297434	0.021969695
431.36	0.021961009	-5.8299957	0.025365335
432	0.021751338	-5.829994	0.020770751
432.64	0.021828719	-5.8298835	0.026546473
433.28	0.022063157	-5.8293941	0.020757563
433.92	0.022631235	-5.8292899	0.026029879
434.56	0.02288102	-5.8289557	0.023738766
435.2	0.022952372	-5.8290378	0.027950946
435.84	0.023110902	-5.8289219	0.020475283
436.48	0.02262034	-5.8289617	0.024417977
437.12	0.022146695	-5.8296225	0.021323065
437.76	0.021514601	-5.8297869	0.028092692
438.4	0.022051812	-5.8303893	0.023032229
439.04	0.022188566	-5.8303407	0.02344143
439.68	0.022397126	-5.8299927	0.02486929
440.32	0.022726215	-5.829265	0.025198054
440.96	0.022929304	-5.8294076	0.02436291
441.6	0.022941153	-5.8289123	0.025654405
442.24	0.023000066	-5.829329	0.023900786
442.88	0.02271746	-5.8293111	0.023529454
443.52	0.022210661	-5.8301568	0.022825859
444.16	0.022341196	-5.8304341	0.020103406
444.8	0.022000992	-5.8302472	0.024471661
445.44	0.021945112	-5.8300745	0.019393696
446.08	0.022357851	-5.8296686	0.021869736
446.72	0.022889215	-5.8294268	0.024908064
447.36	0.022777983	-5.8288929	0.022323594
448	0.022805738	-5.8287039	0.02800542
448.64	0.022948932	-5.8292988	0.024705321
449.28	0.0226287	-5.8295624	0.022157269
449.92	0.021991475	-5.8296342	0.020578381
450.56	0.021826033	-5.8300003	0.019427677
451.2	0.021731968	-5.830401	0.025387256
451.84	0.022207548	-5.8301346	0.021902853
452.48	0.022648871	-5.8299901	0.023190207
453.12	0.022863077	-5.8293015	0.025038024
453.76	0.022995667	-5.8287937	0.024367352
454.4	0.023014998	-5.8290516	0.021021671
455.04	0.022939056	-5.8294645	0.024910608
455.68	0.022780168	-5.8299961	0.021146029
456.32	0.022418214	-5.830276	0.022876294
456.96	0.021784148	-5.8301102	0.020176961
457.6	0.021957064	-5.8300944	0.022248079
458.24	0.022039557	-5.8297438	0.024284627
458.88	0.022555118	-5.8296866	0.022946031
459.52	0.022681562	-5.8293967	0.024907017
460.16	0.022946016	-5.8289855	0.024339715
460.8	0.023282549	-5.8293699	0.022799115
461.44	0.023074266	-5.8295168	0.022309828
462.08	0.022042665	-5.8292939	0.021667852
462.72	0.022262808	-5.8305585	0.022253005
463.36	0.022236947	-5.830454	0.021236707
464	0.021674903	-5.8297811	0.023331687
464.64	0.022354497	-5.8301175	0.020686996
465.28	0.022757269	-5.8297179	0.021597154
465.92	0.022794771	-5.8293308	0.025154889
466.56	0.02299184	-5.8289985	0.023088493
467.2	0.022835635	-5.8289767	0.025747635
467.84	0.022770337	-5.8294536	0.025121932
468.48	0.022429149	-5.8299225	0.020277146
469.12	0.021794298	-5.829555	0.02570456
469.76	0.021789264	-5.8298018	0.022035664
470.4	0.022206706	-5.8302207	0.020591382
471.04	0.022135439	-5.8297767	0.024915069
471.68	0.022459549	-5.8294745	0.023386311
472.32	0.023265315	-5.8297991	0.024683875
472.96	0.022863606	-5.8290148	0.027061295
473.6	0.022690591	-5.8289665	0.025492213
474.24	0.022536495	-5.8294911	0.023167449
474.88	0.022272215	-5.8297408	0.021709006
475.52	0.022144779	-5.8300044	0.021792581
476.16	0.021941367	-5.8301192	0.023413844
476.8	0.022332271	-5.8302748	0.021744487
477.44	0.022208097	-5.8294626	0.023535917
478.08	0.022760388	-5.8296461	0.022438235
478.72	0.022945596	-5.8292905	0.024514314
479.36	0.022896793	-5.82891	0.027319282
480	0.023037571	-5.8292924	0.024981346
480.64	0.022679306	-5.8291897	0.023059761
481.28	0.02248932	-5.8305842	0.022344058
481.92	0.022261686	-5.8304125	0.018758734
482.56	0.021879799	-5.8300389	0.023242274
483.2	0.022511227	-5.8304439	0.02329974
483.84	0.022484163	-5.8299135	0.024220437
484.48	0.022475989	-5.8291031	0.0266099
485.12	0.023082384	-5.8290847	0.021871983
485.76	0.023187188	-5.8291524	0.026477927
486.4	0.022726168	-5.8292318	0.023741617
487.04	0.022570078	-5.8296275	0.021509089
487.68	0.02250792	-5.8302575	0.021726219
488.32	0.021898627	-5.8298282	0.023965106
488.96	0.022028104	-5.8302842	0.022076319
489.6	0.021993637	-5.8297026	0.023630431
490.24	0.022262333	-5.829425	0.020958663
490.88	0.022995558	-5.8295767	0.024898948
491.52	0.023091643	-5.8292886	0.024210667
492.16	0.02318612	-5.829458	0.022100456
492.8	0.022819833	-5.8294626	0.022286423
493.44	0.022453576	-5.8293969	0.022972385
494.08	0.022456643	-5.8300605	0.02306719
494.72	0.022022794	-5.830229	0.020365696
495.36	0.021955563	-5.8300283	0.021026716
496	0.022216232	-5.8297778	0.023487036
496.64	0.022708385	-5.8298333	0.022329466
497.28	0.022600496	-5.8291111	0.023642849
497.92	0.022847996	-5.829255	0.025955181
498.56	0.023063484	-5.8294016	0.024448391
499.2	0.022669779	-5.8294067	0.023085138
499.84	0.022383934	-5.8297322	0.021051445
