360.96	0.003135159	-5.8465491	-0.022305669
361.6	0.0032028484	-5.8465617	-0.021338219
362.24	0.0031404673	-5.846506	-0.021743247
362.88	0.0030280096	-5.8467963	-0.021728919
363.52	0.002920047	-5.8467308	-0.023191324
364.16	0.0028128683	-5.8466869	-0.022905705
364.8	0.0028631608	-5.846942	-0.021921029
365.44	0.0029068145	-5.8468302	-0.022771889
366.08	0.0029505541	-5.8465293	-0.021451168
366.72	0.0030529068	-5.8466844	-0.022008358
367.36	0.003152522	-5.8465559	-0.022189145
368	0.0031989786	-5.8466204	-0.022871508
368.64	0.0031145855	-5.8466984	-0.02172742
369.28	0.003009803	-5.8465761	-0.022220638
369.92	0.0029001506	-5.8468614	-0.022635274
370.56	0.0028422894	-5.8470108	-0.023079034
371.2	0.0028201489	-5.8467784	-0.022918105
371.84	0.0029130521	-5.8466887	-0.021738695
372.48	0.0029913006	-5.8467264	-0.023332128
373.12	0.0031042638	-5.8468	-0.022376912
373.76	0.0031665425	-5.8466467	-0.021083383
374.4	0.0031572658	-5.8464375	-0.021717148
375.04	0.0030602218	-5.8466666	-0.02258011
375.68	0.0030312294	-5.8469211	-0.022817521
376.32	0.0029049977	-5.8468583	-0.022218824
376.96	0.0028787817	-5.8467217	-0.023441246
377.6	0.0028415658	-5.8466903	-0.022548108
378.24	0.0029058566	-5.8467767	-0.023612875
378.88	0.0029857811	-5.8467799	-0.023348238
379.52	0.0030998583	-5.8467963	-0.022098911
380.16	0.0031708017	-5.8466723	-0.022206194
380.8	0.0031444147	-5.8464855	-0.022589077
381.44	0.0030519022	-5.8466385	-0.021335244
382.08	0.002911904	-5.8465734	-0.02170173
382.72	0.0029347014	-5.8468108	-0.021837681
383.36	0.0028949832	-5.8469446	-0.023301983
384	0.002850222	-5.8469513	-0.022498671
384.64	0.0029111392	-5.8470178	-0.022696194
385.28	0.0030433978	-5.8467957	-0.022430058
385.92	0.0031063142	-5.8467651	-0.022649661
386.56	0.0032086153	-5.8467188	-0.022067522
387.2	0.0031529856	-5.8466675	-0.021070467
387.84	0.0030817509	-5.8464088	-0.022142575
388.48	0.0029177088	-5.8467349	-0.021636141
389.12	0.0029250639	-5.846909	-0.022943632
389.76	0.0028349997	-5.8468416	-0.024106225
390.4	0.0028644658	-5.8468681	-0.022902857
391.04	0.0029321479	-5.8467132	-0.022363934
391.68	0.0030489747	-5.846627	-0.021679127
392.32	0.0031342534	-5.8465905	-0.022891959
392.96	0.00315105	-5.8465062	-0.021179885
393.6	0.0031388541	-5.8465019	-0.021585877
394.24	0.0030668835	-5.8467402	-0.022291729
394.88	0.0029402361	-5.8465275	-0.022511135
395.52	0.0028971766	-5.846892	-0.023017812
396.16	0.0028801374	-5.8467076	-0.022335418
396.8	0.0028217449	-5.8468359	-0.02319254
397.44	0.0029392392	-5.846717	-0.022562437
398.08	0.0030549189	-5.8470054	-0.022513911
398.72	0.0030547013	-5.846617	-0.02248297
399.36	0.0031434262	-5.8465104	-0.021679405
400	0.0031312507	-5.8465656	-0.022176639
400.64	0.0030592515	-5.8466141	-0.022203806
401.28	0.0029202296	-5.8468151	-0.022711352
401.92	0.002888167	-5.8466571	-0.022834971
402.56	0.0028780082	-5.8469219	-0.022270029
403.2	0.0029029321	-5.8470658	-0.02332156
403.84	0.002935035	-5.8468394	-0.021679701
404.48	0.0030439416	-5.8466441	-0.021119988
405.12	0.0031424226	-5.846532	-0.022313286
405.76	0.0031608511	-5.8467433	-0.021303265
406.4	0.0031131012	-5.8464066	-0.022299801
407.04	0.0029741388	-5.8468346	-0.022032369
407.68	0.0028962284	-5.8467244	-0.022990738
408.32	0.00284584	-5.8469032	-0.02246355
408.96	0.0028592344	-5.8468243	-0.022118684
409.6	0.002900952	-5.8468937	-0.023380452
410.24	0.0030005038	-5.8466576	-0.021912097
410.88	0.0030503372	-5.8465745	-0.021350444
411.52	0.0031640336	-5.8467751	-0.022556039
412.16	0.0031353908	-5.8465438	-0.021775511
412.8	0.0031076272	-5.8466386	-0.021851175
413.44	0.0029698954	-5.8467189	-0.021654641
414.08	0.0028817657	-5.8467435	-0.022501825
414.72	0.0028794177	-5.846866	-0.023445661
415.36	0.0028023894	-5.8468951	-0.022610112
416	0.0029302128	-5.8467049	-0.022468305
416.64	0.0030634975	-5.8468911	-0.023172175
417.28	0.0030710211	-5.8466411	-0.022026171
417.92	0.0031258385	-5.8464629	-0.021587672
418.56	0.0031547272	-5.8466564	-0.021989974
419.2	0.0030949422	-5.8467228	-0.021890409
419.84	0.0029894737	-5.8469232	-0.022955893
420.48	0.0028884718	-5.8467736	-0.022429019
421.12	0.002870282	-5.8466467	-0.022101115
421.76	0.0028605626	-5.8467827	-0.023276124
422.4	0.0028726904	-5.8467842	-0.023002738
423.04	0.0030333128	-5.8466665	-0.021728268
423.68	0.0030610197	-5.8466396	-0.021320855
424.32	0.0031441199	-5.8463918	-0.021982729
424.96	0.0031436111	-5.8465142	-0.022256691
425.6	0.0030478183	-5.8467751	-0.020371974
426.24	0.002956646	-5.8467001	-0.021907445
426.88	0.0028460463	-5.8467429	-0.02209497
427.52	0.0028330145	-5.8470577	-0.022719524
428.16	0.0028670173	-5.8466255	-0.021972479
428.8	0.0029338292	-5.846849	-0.021956136
429.44	0.0030299786	-5.8467198	-0.022342734
430.08	0.0030807728	-5.846749	-0.023531358
430.72	0.003167867	-5.8464255	-0.021136998
431.36	0.003174465	-5.8466859	-0.021529848
432	0.0030551384	-5.8467007	-0.022847909
432.64	0.0029509382	-5.8469187	-0.022422707
433.28	0.0028841868	-5.8467954	-0.023504635
433.92	0.0028357579	-5.8468915	-0.022185506
434.56	0.0028710691	-5.8468837	-0.021985867
435.2	0.0029663816	-5.8467796	-0.022050667
435.84	0.0030275493	-5.8464914	-0.022544638
436.48	0.0031135457	-5.8466425	-0.021169763
437.12	0.003112177	-5.8465209	-0.02120536
437.76	0.0031316148	-5.8467534	-0.02298188
438.4	0.0030601749	-5.8466871	-0.022606629
439.04	0.0029759201	-5.8470026	-0.023280891
439.68	0.0028431912	-5.8467956	-0.022625858
440.32	0.0028893073	-5.8469603	-0.021790951
440.96	0.0028842506	-5.8469646	-0.023297503
441.6	0.0029300152	-5.8467644	-0.021073
442.24	0.0030374905	-5.8465301	-0.021963549
442.88	0.0031208246	-5.8464932	-0.023344846
443.52	0.0031319745	-5.8464174	-0.022096259
444.16	0.0031132711	-5.8467998	-0.021688966
444.8	0.0030854406	-5.8467531	-0.022283855
445.44	0.0029219862	-5.8466609	-0.022503896
446.08	0.0028732786	-5.8468308	-0.022679274
446.72	0.0028832581	-5.8468447	-0.022158781
447.36	0.0029072476	-5.8467093	-0.021354451
448	0.0029992387	-5.8468194	-0.023048518
448.64	0.0030916513	-5.846661	-0.021820357
449.28	0.0030862578	-5.8464625	-0.020789718
449.92	0.0031284749	-5.8465872	-0.022290225
450.56	0.0030929578	-5.8468634	-0.02126663
451.2	0.0030550913	-5.846646	-0.022586438
451.84	0.0028865158	-5.8468317	-0.023460545
452.48	0.002863145	-5.8469265	-0.022781095
453.12	0.0028686797	-5.8469578	-0.022246033
453.76	0.0029238304	-5.8466898	-0.022675024
454.4	0.0030163614	-5.8466044	-0.022215828
455.04	0.0030648712	-5.8465509	-0.021251527
455.68	0.0031515857	-5.8462951	-0.023217027
456.32	0.0031602843	-5.8466947	-0.021542929
456.96	0.00309775	-5.8466148	-0.022828459
457.6	0.0030128839	-5.8468255	-0.022684506
458.24	0.0028909863	-5.8469168	-0.022892425
458.88	0.0028236588	-5.8467508	-0.022727931
459.52	0.0028210494	-5.8468021	-0.022253158
460.16	0.0028934658	-5.8468362	-0.02271572
460.8	0.0029588062	-5.8465571	-0.022195866
461.44	0.0031080138	-5.8466905	-0.022001749
462.08	0.0031857071	-5.8465743	-0.0224282
462.72	0.0031727576	-5.8463966	-0.022551347
463.36	0.0030546849	-5.8466272	-0.022812904
464	0.0029704142	-5.8468455	-0.022944719
464.64	0.0028713005	-5.8468218	-0.023138202
465.28	0.0028687864	-5.847115	-0.023103531
465.92	0.0028146304	-5.8467654	-0.022274335
466.56	0.0028994618	-5.8468208	-0.023179012
467.2	0.0030221958	-5.846788	-0.021712792
467.84	0.0030628528	-5.8465098	-0.020738185
468.48	0.0031839072	-5.8465486	-0.022727761
469.12	0.003132049	-5.8464844	-0.021700011
469.76	0.0030393581	-5.8466864	-0.02311781
470.4	0.0029234718	-5.846705	-0.022148394
471.04	0.002880794	-5.8468992	-0.023092022
471.68	0.0028103574	-5.8469203	-0.021604647
472.32	0.0028188626	-5.8468111	-0.023474997
472.96	0.0029460703	-5.8467933	-0.022756468
473.6	0.0029902352	-5.8466508	-0.022520737
474.24	0.003135105	-5.8467067	-0.022347486
474.88	0.0031341419	-5.8467438	-0.021800487
475.52	0.0031716076	-5.8465858	-0.022061763
476.16	0.0030358398	-5.8468587	-0.023090897
476.8	0.0029619286	-5.8466128	-0.022687954
477.44	0.002916349	-5.846841	-0.023265933
478.08	0.0028306776	-5.8469628	-0.021643366
478.72	0.0028951457	-5.8467857	-0.021346947
479.36	0.002931125	-5.8468697	-0.022139863
480	0.0030694516	-5.8469272	-0.022981791
480.64	0.0031843286	-5.8468047	-0.021158932
481.28	0.0031716103	-5.8466965	-0.022496784
481.92	0.0031521954	-5.8465272	-0.022256596
482.56	0.0030235423	-5.8465362	-0.023470721
483.2	0.0029178781	-5.8467328	-0.023402084
483.84	0.0028136871	-5.846739	-0.022547793
484.48	0.0028378001	-5.8469486	-0.022289604
485.12	0.0029041296	-5.8468627	-0.022681031
485.76	0.0029917463	-5.8467824	-0.023879113
486.4	0.0031270048	-5.8466056	-0.022840745
487.04	0.003103244	-5.8465651	-0.02113335
487.68	0.0031422283	-5.8465506	-0.021471163
488.32	0.0031134424	-5.8465432	-0.021318014
488.96	0.0029883228	-5.8467826	-0.022652362
489.6	0.0028898041	-5.846658	-0.022664825
490.24	0.0028425815	-5.8467903	-0.021843442
490.88	0.0028466547	-5.8469843	-0.022380534
491.52	0.0029249897	-5.8467584	-0.022413409
492.16	0.003010213	-5.8467765	-0.021791203
492.8	0.0030485552	-5.8466524	-0.022825728
493.44	0.003156226	-5.8465531	-0.02299626
494.08	0.0031560073	-5.8465742	-0.022231231
494.72	0.0031113158	-5.8466751	-0.022641702
495.36	0.0029587481	-5.8468511	-0.023010207
496	0.0029217553	-5.8469392	-0.022890134
496.64	0.0028166316	-5.8467273	-0.021396021
497.28	0.0028300201	-5.8467968	-0.022903492
497.92	0.0028958323	-5.8466737	-0.022912957
498.56	0.0030021714	-5.846772	-0.022671912
499.2	0.0030883786	-5.8465282	-0.021539758
499.84	0.0031648212	-5.8467454	-0.021934878
