363.52	0.0050912231	-5.8399053	0.0047616561
364.16	0.0048804418	-5.8400138	0.0048155514
364.8	0.0045253366	-5.8404979	0.0033551944
365.44	0.0041773158	-5.8406408	0.0031054374
366.08	0.0040224795	-5.8408953	0.00073896703
366.72	0.0040286101	-5.84079	0.0018878781
367.36	0.0041484531	-5.8405658	0.0034305312
368	0.0044780442	-5.8403549	0.0031493757
368.64	0.004827682	-5.8400693	0.0040643067
369.28	0.0050490136	-5.8399586	0.0043605286
369.92	0.0050537731	-5.8396953	0.0046987487
370.56	0.004833574	-5.839861	0.0032781803
371.2	0.0044728935	-5.8403131	0.0033797662
371.84	0.0042128767	-5.8406123	0.0021541769
372.48	0.0039570771	-5.8407787	0.0015376338
373.12	0.0040662283	-5.8407025	0.0016573051
373.76	0.0041531343	-5.8404728	0.0032509165
374.4	0.0044827907	-5.8403193	0.0040661765
375.04	0.004850831	-5.8399183	0.0049141596
375.68	0.005098233	-5.8396589	0.0057928295
376.32	0.0049934909	-5.8398542	0.0049232515
376.96	0.0047229923	-5.8400668	0.0037505776
377.6	0.0044540057	-5.840509	0.0018985593
378.24	0.0041562968	-5.8407971	0.0013807234
378.88	0.0040884073	-5.8410502	0.0012515905
379.52	0.0041081623	-5.8407943	0.00028816665
380.16	0.0042199712	-5.8405604	0.0019966924
380.8	0.0045358998	-5.8401141	0.0045739837
381.44	0.0048335379	-5.8396849	0.0052740134
382.08	0.005029676	-5.8396768	0.0049534276
382.72	0.0048857338	-5.839769	0.0037308855
383.36	0.0047159612	-5.8400404	0.0039577884
384	0.0042857176	-5.84053	0.004071788
384.64	0.0041858856	-5.8410891	0.0017361369
385.28	0.0040511855	-5.8410417	0.00109345
385.92	0.004050284	-5.8406459	0.00039035378
386.56	0.0043046521	-5.8404305	0.0031716919
387.2	0.0046107821	-5.840108	0.0037100433
387.84	0.0048766928	-5.8399784	0.0066184044
388.48	0.0050073879	-5.8396942	0.0045872199
389.12	0.0049479237	-5.8397962	0.0034005135
389.76	0.0046650609	-5.8401563	0.0035191715
390.4	0.0042352134	-5.8402934	0.0035939067
391.04	0.0040637601	-5.8405421	0.0034739614
391.68	0.0040085561	-5.8410117	0.0015472352
392.32	0.0041277519	-5.8408061	0.0018981846
392.96	0.004295217	-5.8403796	0.0014549424
393.6	0.0046915834	-5.8402461	0.0061202171
394.24	0.0048514307	-5.8397637	0.0051022191
394.88	0.0050510955	-5.8399467	0.0050979344
395.52	0.0049241887	-5.8397355	0.0034401437
396.16	0.0045889306	-5.8402475	0.003302065
396.8	0.0042646038	-5.8405349	0.0036402392
397.44	0.0040004283	-5.8406233	0.0014190571
398.08	0.0039919394	-5.8406332	0.0010408484
398.72	0.0040627154	-5.8408421	0.0036977903
399.36	0.0043606576	-5.8405679	0.0014585379
400	0.0047302705	-5.8399354	0.0054209449
400.64	0.0049630486	-5.8398253	0.0040067165
401.28	0.0050885302	-5.8397569	0.00291372
401.92	0.0049079236	-5.839908	0.0040749858
402.56	0.0045315532	-5.8402182	0.0032593102
403.2	0.0041886259	-5.8405586	0.0015704
403.84	0.0040406688	-5.8407689	0.0012090645
404.48	0.0040429892	-5.8411329	0.0025432714
405.12	0.0041256587	-5.840749	0.0014623912
405.76	0.004431792	-5.8402166	0.0038515927
406.4	0.0047906268	-5.8398809	0.004581216
407.04	0.0049839929	-5.8396122	0.004347548
407.68	0.0049907086	-5.839742	0.0042995996
408.32	0.0048190424	-5.8398533	0.0054297027
408.96	0.004437356	-5.8403612	0.0032378883
409.6	0.0042166695	-5.840666	0.0026149471
410.24	0.0039953693	-5.8408747	0.00092390461
410.88	0.0040410607	-5.8407927	-0.00027908702
411.52	0.0042013791	-5.8404645	0.001286665
412.16	0.0045341829	-5.8405664	0.0026733668
412.8	0.0047061142	-5.839993	0.0049986929
413.44	0.0051173221	-5.8397966	0.0050163432
414.08	0.0049836557	-5.8398479	0.0052379218
414.72	0.0047809878	-5.8401048	0.0043475348
415.36	0.0044708269	-5.8401971	0.0028993903
416	0.0040852782	-5.8406304	0.0025643894
416.64	0.0040501784	-5.8408866	0.0021771032
417.28	0.004011448	-5.8409054	0.0023170701
417.92	0.0042201723	-5.840606	0.0016614619
418.56	0.0044874338	-5.8401451	0.0035941835
419.2	0.0048510956	-5.8398845	0.0037837454
419.84	0.0050216475	-5.8398347	0.0056695791
420.48	0.0049552503	-5.8398355	0.0044399717
421.12	0.0047178934	-5.8401544	0.0053435485
421.76	0.0044160512	-5.840487	0.002847168
422.4	0.0041564887	-5.840778	0.0021628857
423.04	0.0039953829	-5.8408112	0.0012213735
423.68	0.0040711643	-5.8406115	0.0029467256
424.32	0.0042651286	-5.8404312	0.0022632708
424.96	0.0045556915	-5.8402578	0.0038353272
425.6	0.0048389956	-5.8397064	0.0036233964
426.24	0.0050296441	-5.8398989	0.0040037156
426.88	0.0050071504	-5.8398883	0.0052076523
427.52	0.0047985477	-5.8402527	0.0034714866
428.16	0.0043178845	-5.8404145	0.0030822369
428.8	0.0041636921	-5.8409121	0.0034237686
429.44	0.0040048653	-5.8408362	0.00098026646
430.08	0.0040428544	-5.8405539	0.0029911216
430.72	0.0043429912	-5.840709	0.0018782752
431.36	0.0046387247	-5.8402924	0.0031268065
432	0.004914342	-5.840021	0.0046113378
432.64	0.0050426022	-5.839638	0.0061684451
433.28	0.0049332882	-5.8400108	0.0046755336
433.92	0.0046019077	-5.84	0.0035673445
434.56	0.0043575655	-5.8403556	0.0041143842
435.2	0.004130727	-5.8407192	0.0012137644
435.84	0.0040085983	-5.8409914	0.0025590911
436.48	0.0041037272	-5.8406831	0.0018951977
437.12	0.0043173576	-5.8404532	0.0033792376
437.76	0.0046898471	-5.8399453	0.0035011526
438.4	0.0050033528	-5.8400987	0.0046543173
439.04	0.0049419722	-5.8395951	0.0062907473
439.68	0.0049314942	-5.8399049	0.0036371728
440.32	0.0045955891	-5.8401062	0.0030419897
440.96	0.0042490249	-5.8404366	0.0033905914
441.6	0.0040190007	-5.8408419	0.00094716929
442.24	0.0040183332	-5.8409331	0.0011850467
442.88	0.0040735795	-5.8405557	0.0018822758
443.52	0.0043735209	-5.8402664	0.0028443945
444.16	0.0047678098	-5.8401048	0.003495436
444.8	0.0050486171	-5.8399618	0.006110913
445.44	0.0050568512	-5.8399805	0.0055762379
446.08	0.0048659226	-5.8399776	0.0041896841
446.72	0.0045115639	-5.8402269	0.0031135291
447.36	0.0042980868	-5.8404723	0.0026235608
448	0.0040522964	-5.8408829	0.0022580295
448.64	0.0039582369	-5.8406959	0.0034653277
449.28	0.0041743186	-5.8406123	0.0032940733
449.92	0.0044139017	-5.84024	0.0020759643
450.56	0.0047179181	-5.8401913	0.0041815208
451.2	0.0050242121	-5.8398257	0.0035921607
451.84	0.0049688416	-5.8399144	0.006766378
452.48	0.0048140428	-5.8399528	0.0043661382
453.12	0.0045008928	-5.8403266	0.0032829292
453.76	0.0042339042	-5.84049	0.0024236114
454.4	0.0040089892	-5.8407268	0.0015089966
455.04	0.0040306321	-5.8408753	0.0028110795
455.68	0.0041195303	-5.8406726	0.0039997835
456.32	0.0045561779	-5.8402863	0.0021560517
456.96	0.0048477793	-5.8400709	0.0040273625
457.6	0.0049972013	-5.839644	0.0051957206
458.24	0.0050002922	-5.8395176	0.0058703981
458.88	0.0047949096	-5.8398483	0.0043528429
459.52	0.004403699	-5.8403677	0.0036351602
460.16	0.0041951177	-5.8405828	0.0027390345
460.8	0.0039237737	-5.8407696	0.0025046013
461.44	0.0040278334	-5.8407429	0.0022315639
462.08	0.0042022069	-5.8406355	0.0037017528
462.72	0.0045506531	-5.8402757	0.0027282502
463.36	0.0048339008	-5.8399856	0.0047992733
464	0.0050188018	-5.839947	0.0055679354
464.64	0.0050470488	-5.8398343	0.0033357276
465.28	0.0046638142	-5.8397743	0.0028532593
465.92	0.0043973095	-5.840297	0.0030806306
466.56	0.004148908	-5.8406997	0.0025255306
467.2	0.0040511396	-5.8406252	0.0016785189
467.84	0.0040927498	-5.8409228	0.0027221072
468.48	0.0042838832	-5.8404312	0.0028264159
469.12	0.0046714414	-5.8403266	0.0040763223
469.76	0.004791252	-5.8397821	0.0049947769
470.4	0.0049928059	-5.8395385	0.005665049
471.04	0.0048637462	-5.8396177	0.0034034248
471.68	0.0047127602	-5.8402012	0.0033600207
472.32	0.0043635749	-5.8405168	0.004512212
472.96	0.0040828223	-5.8406273	0.0017302974
473.6	0.0040481894	-5.840948	0.003713297
474.24	0.0040526322	-5.8407012	0.002666479
474.88	0.0043343073	-5.8403548	0.0023489155
475.52	0.0046662113	-5.8402483	0.0024425549
476.16	0.0049562033	-5.8398955	0.0047396604
476.8	0.0050524737	-5.8396586	0.0044577372
477.44	0.0048892075	-5.8397486	0.0050092289
478.08	0.0046249395	-5.8401964	0.0038252825
478.72	0.0043358878	-5.8404797	0.0040969752
479.36	0.0040782331	-5.8406824	0.0017027258
480	0.0040495949	-5.8409119	0.0021820043
480.64	0.0040877315	-5.8408281	0.0029945569
481.28	0.0043264495	-5.8402887	0.0026268434
481.92	0.0047535765	-5.8401884	0.0035749767
482.56	0.0049417299	-5.8398366	0.0042893153
483.2	0.0050454307	-5.8396558	0.0037402829
483.84	0.0048220189	-5.8398874	0.0060343524
484.48	0.0045276121	-5.8400279	0.0042147559
485.12	0.0042837399	-5.8405821	0.0025613989
485.76	0.0040026563	-5.8405555	0.0022955397
486.4	0.0039831721	-5.8408102	0.0030158431
487.04	0.0041389651	-5.8406234	0.0014918782
487.68	0.0043653895	-5.8404435	0.0030845125
488.32	0.0047518784	-5.8399442	0.003650739
488.96	0.0049433096	-5.8398557	0.0044498309
489.6	0.0051103631	-5.8397805	0.0047972482
490.24	0.0048817099	-5.8400285	0.0041093553
490.88	0.0045198068	-5.840233	0.0022021252
491.52	0.0042568155	-5.8406402	0.0029306498
492.16	0.0041173022	-5.8408676	0.0024287738
492.8	0.0040366368	-5.8408165	0.0021313201
493.44	0.0041466989	-5.8405776	0.0024332103
494.08	0.0044659435	-5.8404352	0.0026078865
494.72	0.0047913633	-5.8398457	0.0038584259
495.36	0.0049993095	-5.8397668	0.0049806927
496	0.0050195581	-5.8397964	0.0054711963
496.64	0.0048007038	-5.8401662	0.0050348698
497.28	0.0044803234	-5.8404527	0.0023745923
497.92	0.0041698001	-5.8406511	0.0021661039
498.56	0.0040060632	-5.8407288	0.0018901047
499.2	0.0040166361	-5.8408828	0.0024126269
499.84	0.0041456096	-5.8406071	0.0024478846
