362.24	0.00304237	-5.8466244	-0.02360584
362.88	0.0030458545	-5.8467305	-0.022419163
363.52	0.0029644856	-5.8465184	-0.021609625
364.16	0.0030001695	-5.846775	-0.021982666
364.8	0.0029681863	-5.8467856	-0.022775513
365.44	0.0029594596	-5.846918	-0.021158454
366.08	0.002937721	-5.8469641	-0.021765231
366.72	0.0029856227	-5.8466992	-0.022208731
367.36	0.0029992297	-5.846735	-0.022748802
368	0.0030336808	-5.8467096	-0.022299726
368.64	0.0030850781	-5.846504	-0.021588329
369.28	0.0030017504	-5.8465952	-0.021733752
369.92	0.002992247	-5.8465593	-0.021368854
370.56	0.0029731202	-5.8467206	-0.022053619
371.2	0.0029816023	-5.8466831	-0.022901933
371.84	0.0029017785	-5.8465985	-0.022059918
372.48	0.0029137755	-5.8467549	-0.023149713
373.12	0.0029850584	-5.846735	-0.022031838
373.76	0.003022128	-5.8467561	-0.022819143
374.4	0.0030882126	-5.8467019	-0.021685669
375.04	0.0030129543	-5.8465364	-0.022204839
375.68	0.0030289863	-5.8467406	-0.021525403
376.32	0.0029888859	-5.8464581	-0.02305016
376.96	0.0030064749	-5.8467059	-0.02096529
377.6	0.0029287629	-5.8467815	-0.023369887
378.24	0.0029666117	-5.8469074	-0.021952582
378.88	0.002985777	-5.8467906	-0.022749657
379.52	0.0029858067	-5.8466034	-0.021540937
380.16	0.0029556187	-5.8466328	-0.022137134
380.8	0.0030551758	-5.8467317	-0.022121256
381.44	0.0030444059	-5.8468501	-0.022669665
382.08	0.0030830675	-5.8465174	-0.022102889
382.72	0.0029809565	-5.8465932	-0.022930007
383.36	0.0029371185	-5.8467297	-0.023184064
384	0.002937906	-5.8465298	-0.022665442
384.64	0.0029225269	-5.8466458	-0.023078736
385.28	0.0029658991	-5.8467332	-0.021464123
385.92	0.0030093134	-5.8466589	-0.02189839
386.56	0.003042726	-5.8465787	-0.021653969
387.2	0.0030843337	-5.8468498	-0.0228963
387.84	0.0030574226	-5.8465719	-0.021576308
388.48	0.0030122344	-5.8467222	-0.022649546
389.12	0.0030246131	-5.8467388	-0.022386693
389.76	0.0029911405	-5.8467999	-0.021722087
390.4	0.0029285402	-5.8466837	-0.023608787
391.04	0.0029424459	-5.8467435	-0.021432972
391.68	0.0029687373	-5.8466366	-0.022419388
392.32	0.0029962228	-5.846732	-0.02220527
392.96	0.003000837	-5.846632	-0.023500077
393.6	0.002981351	-5.8465755	-0.021850446
394.24	0.003029488	-5.8466955	-0.021827062
394.88	0.0029711293	-5.8465986	-0.022531827
395.52	0.0029925797	-5.846691	-0.021656137
396.16	0.0029892947	-5.8467183	-0.022537173
396.8	0.002948091	-5.8468857	-0.022289391
397.44	0.0029647648	-5.8467141	-0.022849152
398.08	0.0029637061	-5.8467406	-0.022206751
398.72	0.0029705078	-5.8465251	-0.022361848
399.36	0.002996507	-5.8466825	-0.023033934
400	0.0030516087	-5.846438	-0.021552256
400.64	0.0030364643	-5.8465353	-0.021872934
401.28	0.0030041003	-5.8466739	-0.023056655
401.92	0.0029715115	-5.8467736	-0.02340255
402.56	0.0029335961	-5.8466363	-0.021616421
403.2	0.0029233799	-5.8468716	-0.023249368
403.84	0.0030060503	-5.8467863	-0.022699418
404.48	0.0029583355	-5.8466823	-0.021526823
405.12	0.0029993334	-5.846752	-0.02158289
405.76	0.0029965373	-5.8466707	-0.021062687
406.4	0.0031083535	-5.8467525	-0.023134212
407.04	0.0030665639	-5.8466204	-0.022153879
407.68	0.0030058265	-5.8466807	-0.022653264
408.32	0.0029990092	-5.8467516	-0.02289209
408.96	0.0029546151	-5.8466708	-0.022619255
409.6	0.0029438501	-5.8468044	-0.02272207
410.24	0.0029605467	-5.8467821	-0.022660806
410.88	0.002976241	-5.8466741	-0.023243577
411.52	0.0030446965	-5.8467182	-0.022104871
412.16	0.0030501339	-5.8466649	-0.021656271
412.8	0.0030257718	-5.8466771	-0.021816812
413.44	0.0029961136	-5.8466721	-0.021703484
414.08	0.0030155344	-5.8466992	-0.022461943
414.72	0.0029515638	-5.8467417	-0.021917642
415.36	0.0029511852	-5.8466672	-0.023426425
416	0.0029552094	-5.8468084	-0.022596823
416.64	0.0029954537	-5.8468566	-0.023690836
417.28	0.002965885	-5.8467269	-0.022710545
417.92	0.0030508354	-5.8465727	-0.021985743
418.56	0.0030419233	-5.846438	-0.021864582
419.2	0.0030317281	-5.8466396	-0.022438257
419.84	0.0029697483	-5.8466334	-0.023522045
420.48	0.0030187834	-5.8466092	-0.022809807
421.12	0.0029707484	-5.8466338	-0.021905786
421.76	0.0029213236	-5.8466725	-0.020970642
422.4	0.0029864319	-5.8468026	-0.023479156
423.04	0.0029806266	-5.8467757	-0.022320085
423.68	0.0029841342	-5.8468017	-0.022135856
424.32	0.003023221	-5.8466357	-0.020533981
424.96	0.0030570424	-5.8467832	-0.021992909
425.6	0.0030595936	-5.8466863	-0.022746615
426.24	0.0029937275	-5.8465227	-0.021876644
426.88	0.003005869	-5.8467644	-0.022792853
427.52	0.0029435377	-5.8465323	-0.023297488
428.16	0.0029615804	-5.8467855	-0.023289055
428.8	0.0029765979	-5.84678	-0.022094782
429.44	0.0029645807	-5.8466441	-0.022506564
430.08	0.0029745941	-5.8468522	-0.020363305
430.72	0.0030655185	-5.8467705	-0.022221028
431.36	0.0030692382	-5.8466189	-0.022214933
432	0.003039041	-5.8465458	-0.022310557
432.64	0.0029593439	-5.8465641	-0.022013454
433.28	0.0029749959	-5.8466576	-0.022671942
433.92	0.0029457434	-5.8468185	-0.021610074
434.56	0.0029551985	-5.8468813	-0.022912642
435.2	0.0029524756	-5.8467789	-0.022236946
435.84	0.0029379501	-5.8465058	-0.022495644
436.48	0.0029745505	-5.8467915	-0.021886295
437.12	0.0030482598	-5.8465808	-0.022463954
437.76	0.0030163532	-5.846731	-0.023063795
438.4	0.0030036437	-5.846541	-0.022264908
439.04	0.0030656298	-5.8467502	-0.022862617
439.68	0.0029756279	-5.8466803	-0.02278989
440.32	0.0029741967	-5.8466436	-0.023199809
440.96	0.0029309506	-5.8466871	-0.022769119
441.6	0.0029636751	-5.8470508	-0.020703137
442.24	0.0029900147	-5.846755	-0.022588571
442.88	0.0029480274	-5.8465674	-0.021369151
443.52	0.0030005247	-5.8465674	-0.023231212
444.16	0.0030414109	-5.8466263	-0.022593167
444.8	0.0030174192	-5.8464814	-0.022298906
445.44	0.0029979811	-5.8468747	-0.021522151
446.08	0.0029764296	-5.8468001	-0.023475843
446.72	0.0029767002	-5.8465489	-0.021871585
447.36	0.0029504052	-5.8469462	-0.022530941
448	0.0030115226	-5.8467015	-0.022559105
448.64	0.0029975368	-5.8467413	-0.022400105
449.28	0.0029953522	-5.8467183	-0.021352255
449.92	0.0030629336	-5.8465371	-0.022202191
450.56	0.003035344	-5.8464223	-0.022227988
451.2	0.003050699	-5.8467731	-0.021712059
451.84	0.0030041547	-5.8466246	-0.022798594
452.48	0.0029595544	-5.8466108	-0.021682479
453.12	0.0029715227	-5.846966	-0.023172579
453.76	0.0030344098	-5.8467783	-0.022983318
454.4	0.0029540364	-5.8466545	-0.022417837
455.04	0.0030203302	-5.8468588	-0.021236573
455.68	0.0030436161	-5.8466942	-0.023944434
456.32	0.0030275488	-5.846826	-0.021855385
456.96	0.0030581454	-5.8467755	-0.021886318
457.6	0.0030171464	-5.8467517	-0.022979599
458.24	0.0030274163	-5.846771	-0.022807513
458.88	0.0029699613	-5.8466009	-0.022714204
459.52	0.0029965768	-5.8468603	-0.022376872
460.16	0.0029130499	-5.8465936	-0.022631252
460.8	0.0030387456	-5.8468342	-0.023220581
461.44	0.0029743232	-5.8466499	-0.022020222
462.08	0.0030226297	-5.8465225	-0.022511887
462.72	0.0030720294	-5.8465756	-0.02172308
463.36	0.0030797262	-5.8467676	-0.022133644
464	0.0029981283	-5.8466804	-0.021559732
464.64	0.00301091	-5.8467319	-0.02281276
465.28	0.0029660258	-5.8466818	-0.022228588
465.92	0.0029656917	-5.8468167	-0.022097117
466.56	0.002968054	-5.8468266	-0.022998351
467.2	0.0029475835	-5.8467741	-0.0219211
467.84	0.0029587814	-5.8466254	-0.022058075
468.48	0.0029861213	-5.8466943	-0.021240085
469.12	0.003044359	-5.8465647	-0.022098699
469.76	0.0030036089	-5.8464867	-0.021080745
470.4	0.0030129486	-5.8467983	-0.022660716
471.04	0.0030161594	-5.8466945	-0.022352969
471.68	0.0030257788	-5.8466476	-0.023011426
472.32	0.0029985182	-5.8468315	-0.022815268
472.96	0.0029556236	-5.8466563	-0.023003008
473.6	0.0029632945	-5.8467296	-0.02251335
474.24	0.0029707982	-5.8467272	-0.020988843
474.88	0.0029970277	-5.8466941	-0.022641096
475.52	0.0030373467	-5.84671	-0.021484179
476.16	0.003059674	-5.8464812	-0.022104829
476.8	0.0030264057	-5.8465543	-0.022540231
477.44	0.0030526104	-5.8468448	-0.022643681
478.08	0.0029874586	-5.8466042	-0.022527742
478.72	0.0029343041	-5.846694	-0.022628449
479.36	0.002927976	-5.8467849	-0.0226177
480	0.0030226363	-5.8467928	-0.022575893
480.64	0.0030010013	-5.8466657	-0.02211787
481.28	0.0030380081	-5.8466597	-0.021840857
481.92	0.0030522386	-5.8467817	-0.022726864
482.56	0.0030455539	-5.8464375	-0.02233103
483.2	0.0030097427	-5.846592	-0.021932308
483.84	0.0030471834	-5.8469109	-0.023565019
484.48	0.002937362	-5.8467411	-0.021858464
485.12	0.0029207572	-5.8466658	-0.022374307
485.76	0.0029850685	-5.8466802	-0.023401774
486.4	0.0030007311	-5.8466125	-0.022142236
487.04	0.0029394787	-5.8465222	-0.022864783
487.68	0.0029985063	-5.8465177	-0.021876078
488.32	0.0030829132	-5.8466554	-0.02260765
488.96	0.0030256727	-5.846676	-0.022130401
489.6	0.0030076458	-5.8469406	-0.021932222
490.24	0.0029943267	-5.8467541	-0.021924197
490.88	0.0029376183	-5.8464265	-0.022004112
491.52	0.0029615669	-5.8468567	-0.022302656
492.16	0.0029804736	-5.8469318	-0.022379416
492.8	0.0029976564	-5.8466582	-0.022769684
493.44	0.0029988383	-5.8466973	-0.022421176
494.08	0.0030228265	-5.8465962	-0.0222505
494.72	0.0030277886	-5.8467364	-0.022265844
495.36	0.0030476327	-5.8466531	-0.021966934
496	0.002967931	-5.8468422	-0.023209577
496.64	0.0029309207	-5.8465787	-0.021734509
497.28	0.002974697	-5.8467194	-0.022091103
497.92	0.0029439077	-5.8465984	-0.022199126
498.56	0.0029604468	-5.8468156	-0.022446792
499.2	0.0029422337	-5.8468484	-0.023085506
499.84	0.0030046188	-5.8465815	-0.020961096
