359.68	0.0030332792	-5.8419022	0.0030410107
360.32	0.0028987698	-5.8424849	0.0010590381
360.96	0.0027813189	-5.8423109	0.00034210123
361.6	0.0027135996	-5.8423717	0.00045537509
362.24	0.0027463531	-5.84234	0.00089462402
362.88	0.0028801744	-5.8420995	-0.00021002629
363.52	0.0031044836	-5.8420452	0.00068359862
364.16	0.0032455677	-5.8418527	0.0011988797
364.8	0.0032626165	-5.8418343	0.002346555
365.44	0.0032313378	-5.8419235	0.0016328883
366.08	0.003045507	-5.8420084	0.0012869942
366.72	0.0028288423	-5.8419307	-0.00064310487
367.36	0.0027272975	-5.8422915	0.00091840626
368	0.0027514879	-5.8426754	0.00062033257
368.64	0.002776189	-5.842218	0.00029625755
369.28	0.0029435393	-5.8421506	0.00050819299
369.92	0.0030624573	-5.8418848	0.00088900632
370.56	0.0032531201	-5.8418873	0.0024017204
371.2	0.0032855308	-5.8418071	0.0007876181
371.84	0.0031902037	-5.8420067	0.0026427704
372.48	0.0030157849	-5.8419939	0.00098292023
373.12	0.0028446052	-5.8421212	0.001469048
373.76	0.0027515063	-5.8423678	-0.00019749449
374.4	0.0027280494	-5.8423708	-0.0001818215
375.04	0.0028005464	-5.8423343	0.00097453662
375.68	0.0029393973	-5.8421458	0.00056325388
376.32	0.0031273392	-5.8420025	0.0013127332
376.96	0.0032855295	-5.8417966	0.0014105892
377.6	0.0033001222	-5.8418728	0.0016132098
378.24	0.0031961157	-5.8418867	0.0018156955
378.88	0.0030464005	-5.8418793	-9.7862243e-05
379.52	0.0028652879	-5.8423784	0.00051167927
380.16	0.0027241796	-5.8423218	0.00031088707
380.8	0.0027584537	-5.8423049	0.0016149712
381.44	0.0028101447	-5.8423088	0.0011578581
382.08	0.0029795267	-5.8422616	0.00097391537
382.72	0.003166207	-5.8420431	0.0015693713
383.36	0.0032732998	-5.8416914	0.0011310068
384	0.0032915593	-5.8417888	0.0025180318
384.64	0.0031480871	-5.8419213	0.0017430008
385.28	0.0030087974	-5.8420079	0.00051316932
385.92	0.0027671112	-5.8421804	0.00059284331
386.56	0.0027621413	-5.8425286	-0.00033076615
387.2	0.0027832749	-5.8424576	0.0012157871
387.84	0.0028260769	-5.8421873	0.00086040841
388.48	0.0029941289	-5.842175	0.00047426822
389.12	0.0031100302	-5.8420476	0.0023795727
389.76	0.0033189544	-5.841802	0.0023536644
390.4	0.0032018609	-5.8419403	0.0026528927
391.04	0.0031085281	-5.841862	0.0020276459
391.68	0.0029052791	-5.8420286	0.00068040392
392.32	0.0028062871	-5.8422398	0.0011519316
392.96	0.0027235336	-5.84224	-0.0002422269
393.6	0.0027242674	-5.8423902	-1.5021987e-05
394.24	0.0028690597	-5.8422407	0.0017455113
394.88	0.0029849764	-5.8420299	0.0018144509
395.52	0.0032548622	-5.8421432	0.00097056106
396.16	0.0033169101	-5.8418266	0.002222294
396.8	0.0032443807	-5.8418329	0.00174031
397.44	0.0031043132	-5.841937	0.0018335357
398.08	0.0029964856	-5.8423369	0.00040094135
398.72	0.0028030746	-5.8421414	0.00095193959
399.36	0.0027303632	-5.8423547	0.00032707643
400	0.0027964317	-5.842515	-8.324578e-05
400.64	0.0028779618	-5.8423225	0.0015146415
401.28	0.0030040111	-5.8418481	0.00098615678
401.92	0.0031941451	-5.8416166	0.0012149948
402.56	0.0032996471	-5.8418348	0.0018369231
403.2	0.0032880095	-5.8417197	0.0016742977
403.84	0.0030740328	-5.8420905	0.00050397057
404.48	0.0028746489	-5.8420706	-9.2830695e-05
405.12	0.0027804489	-5.8421437	0.00092132125
405.76	0.0027384321	-5.8422174	0.00093492011
406.4	0.002769621	-5.8424866	0.0016553531
407.04	0.0028818559	-5.8421806	0.00085541406
407.68	0.0030888892	-5.8419153	0.001119165
408.32	0.0032009997	-5.8416219	0.002444584
408.96	0.0032888268	-5.8417351	0.001855505
409.6	0.0031697827	-5.8418163	0.0013368317
410.24	0.0030778558	-5.841887	0.0016186658
410.88	0.002932161	-5.8420793	0.00063781115
411.52	0.0027858594	-5.8423536	0.00061634902
412.16	0.0026937172	-5.842327	0.00069350623
412.8	0.0028134635	-5.8424225	0.001473659
413.44	0.0029114523	-5.8421211	4.7877478e-05
414.08	0.0031434165	-5.8419447	0.0017265604
414.72	0.0032615502	-5.8417148	0.00036932791
415.36	0.0032623237	-5.841735	0.0018953997
416	0.0032298949	-5.8417749	0.00245266
416.64	0.0030621598	-5.8419936	0.00060576489
417.28	0.0028393157	-5.8420412	0.0011166137
417.92	0.0027677169	-5.8423784	-0.00021290881
418.56	0.0027643759	-5.8425097	0.00069416932
419.2	0.0028228569	-5.8421362	0.0010902211
419.84	0.0029594726	-5.842172	-0.00048862652
420.48	0.0031337168	-5.8419551	0.00041753989
421.12	0.0033278401	-5.8419772	0.0012798156
421.76	0.0032651986	-5.8416243	0.0005810881
422.4	0.0031689927	-5.8418606	0.0013028186
423.04	0.0029899115	-5.8422707	0.00094584881
423.68	0.0028309059	-5.8422939	0.0001095294
424.32	0.0027267774	-5.842201	0.0010463915
424.96	0.0027507963	-5.8422785	0.00013515009
425.6	0.0028392112	-5.8423311	0.0013046212
426.24	0.0029470196	-5.8420694	0.0014830784
426.88	0.0031295606	-5.8418265	0.0017099783
427.52	0.0032540879	-5.8419352	0.0024410721
428.16	0.0032783071	-5.8416391	0.0025023695
428.8	0.0031814629	-5.8419044	0.00051104013
429.44	0.0029689131	-5.84205	0.001879876
430.08	0.002828343	-5.8423398	0.001024992
430.72	0.002731016	-5.8423233	-0.00020949534
431.36	0.0027557415	-5.8423333	0.00042818342
432	0.002838603	-5.8421273	0.0015965339
432.64	0.0030083515	-5.8421487	0.0020779108
433.28	0.0031725087	-5.8418106	0.0002974078
433.92	0.0033104624	-5.8417411	0.0022041327
434.56	0.0032358527	-5.8417202	0.00085842392
435.2	0.0031517861	-5.8420168	0.0018210186
435.84	0.0029953117	-5.8421332	0.00022210205
436.48	0.0027983112	-5.8422285	0.00041638436
437.12	0.0026887642	-5.8422854	0.0014202296
437.76	0.0027849152	-5.8424857	0.0011451296
438.4	0.0028525451	-5.8421904	0.0016947966
439.04	0.0030207618	-5.8420649	0.0020175687
439.68	0.0031193464	-5.8417798	0.0011742003
440.32	0.0032834933	-5.841923	0.0020176753
440.96	0.0032427192	-5.841929	0.0024972254
441.6	0.0030800548	-5.8417654	0.0020275512
442.24	0.0029121188	-5.8421604	-0.00011552227
442.88	0.002784409	-5.8422752	0.00012112281
443.52	0.0027272398	-5.842218	-0.00062713691
444.16	0.002769113	-5.8421625	-0.00031895247
444.8	0.0028833866	-5.8421972	0.0021028994
445.44	0.0030584669	-5.8420971	0.0001260304
446.08	0.0031488134	-5.8416095	0.0020211291
446.72	0.0032619605	-5.8418233	0.001776246
447.36	0.0032308635	-5.8419344	0.0022943559
448	0.0030873415	-5.8420551	0.0014119623
448.64	0.0028909166	-5.8421026	0.00067411909
449.28	0.0027776183	-5.8423079	0.00040204464
449.92	0.0027279373	-5.8423933	0.00026740671
450.56	0.0028235036	-5.842506	-0.00014179922
451.2	0.002887728	-5.8422816	0.00140226
451.84	0.0030666571	-5.8419736	0.00059804907
452.48	0.0032223862	-5.8420237	0.0011189771
453.12	0.003299707	-5.8418033	0.0022855587
453.76	0.003139085	-5.8418861	0.0014188287
454.4	0.0030743829	-5.8420467	0.00079434818
455.04	0.0028501559	-5.8423456	0.0022317616
455.68	0.0027711521	-5.8424198	0.00061426002
456.32	0.0027418904	-5.8423829	0.00024499877
456.96	0.0027539915	-5.8422744	0.00030208409
457.6	0.0029225172	-5.8422191	0.00094051634
458.24	0.003151465	-5.8419754	0.0012182691
458.88	0.0032047701	-5.84168	0.0016077248
459.52	0.0033306386	-5.8418673	0.0019307737
460.16	0.0031972848	-5.8418763	0.00058621467
460.8	0.0029936757	-5.8420282	0.00048372107
461.44	0.0028882625	-5.8422299	0.0005671216
462.08	0.0027984099	-5.8423318	-0.00011815492
462.72	0.0026985378	-5.8423822	0.00059398813
463.36	0.0027945661	-5.8420045	0.0017856437
464	0.0029022081	-5.8419929	0.00076834981
464.64	0.0031466753	-5.8419421	0.0019594735
465.28	0.0032915452	-5.8418576	0.0014679703
465.92	0.0032452505	-5.8417348	0.0012865443
466.56	0.0031416103	-5.8417587	0.003192503
467.2	0.0029941774	-5.8423881	0.0011263293
467.84	0.0028235906	-5.8423662	-0.00030394955
468.48	0.0027329797	-5.8422761	-0.00041963388
469.12	0.0027324005	-5.8421543	0.00074799199
469.76	0.0027692944	-5.8422365	0.0011996549
470.4	0.0030083757	-5.8418132	0.0012594184
471.04	0.0031852625	-5.8418836	0.0016458163
471.68	0.0032319216	-5.8417693	0.0011049906
472.32	0.0032233669	-5.8419382	0.00080915395
472.96	0.0031507664	-5.8418772	0.0017617126
473.6	0.0029343371	-5.8420306	0.0028325261
474.24	0.0028154107	-5.8423783	0.00048357463
474.88	0.0027614227	-5.8423835	0.0004673166
475.52	0.0027746899	-5.8424784	-0.0001642909
476.16	0.002853822	-5.8420339	0.00087552415
476.8	0.0030031991	-5.8420836	0.0021775219
477.44	0.0031749775	-5.8418182	0.001224591
478.08	0.0032288775	-5.8417715	0.0022051028
478.72	0.0032994123	-5.8418271	0.0029707289
479.36	0.0031173125	-5.8419654	0.0019034331
480	0.002962271	-5.8421882	0.0016826158
480.64	0.0027958248	-5.8422436	0.00027754887
481.28	0.0027221795	-5.842407	0.00016690132
481.92	0.0027921937	-5.8423709	0.0010903504
482.56	0.0028986761	-5.8421954	0.00019440596
483.2	0.0029908669	-5.8420318	0.0021801627
483.84	0.0032265925	-5.8418254	0.0019656335
484.48	0.0032936698	-5.8417378	0.00042555254
485.12	0.0032359467	-5.8417885	0.0018319673
485.76	0.0030941679	-5.8418963	0.0015170497
486.4	0.0029454076	-5.8421711	0.0015537084
487.04	0.0027608467	-5.8424061	0.0011061707
487.68	0.0027832236	-5.842448	-0.00028588286
488.32	0.0027604445	-5.8424265	0.0019067691
488.96	0.0028781137	-5.8421269	0.00095882737
489.6	0.0030366093	-5.8421655	0.0014442902
490.24	0.0031744596	-5.8417353	0.0013254395
490.88	0.0032501049	-5.841815	0.00066998823
491.52	0.0032345883	-5.841836	0.0012874333
492.16	0.0031426056	-5.8420263	0.0013484508
492.8	0.0028897429	-5.8421424	0.0029256627
493.44	0.0027316856	-5.8424339	-0.00026179558
494.08	0.0026993097	-5.8421857	0.00051743013
494.72	0.0028025466	-5.8424177	0.00030493599
495.36	0.0028724096	-5.8423279	0.0010903446
496	0.003094158	-5.8419554	0.0020859537
496.64	0.0032501573	-5.8417612	0.002979608
497.28	0.0032712505	-5.8418998	0.0014288709
497.92	0.00319007	-5.8418872	0.00054354211
498.56	0.003044772	-5.8421045	0.00025488421
499.2	0.0029559879	-5.8423941	2.0922367e-05
499.84	0.0027178572	-5.8421894	-0.00037710379
