362.24	0.0043270797	-5.8561059	-0.022649591
362.88	0.0042980409	-5.8558612	-0.02211698
363.52	0.0043930425	-5.8558656	-0.022062665
364.16	0.0045024177	-5.8558928	-0.021426366
364.8	0.0046033067	-5.8555427	-0.021266121
365.44	0.0047407492	-5.8557727	-0.022090802
366.08	0.0046690315	-5.8553984	-0.01890107
366.72	0.0045165323	-5.8555443	-0.02177185
367.36	0.0044427776	-5.8557875	-0.021785607
368	0.004337245	-5.8558051	-0.021176234
368.64	0.0043130532	-5.8559124	-0.022614928
369.28	0.0043260842	-5.8560296	-0.021952947
369.92	0.0044564391	-5.8559659	-0.022143834
370.56	0.0045478866	-5.8556341	-0.023405778
371.2	0.004580702	-5.8557735	-0.021066665
371.84	0.0046399843	-5.8554987	-0.020874082
372.48	0.0046586706	-5.8556062	-0.021114805
373.12	0.0045893789	-5.8556084	-0.020909085
373.76	0.0044456555	-5.8557954	-0.021968909
374.4	0.0042876641	-5.8557891	-0.022586479
375.04	0.0042375915	-5.8558836	-0.022000101
375.68	0.0042950205	-5.8559214	-0.021171761
376.32	0.0043351524	-5.8556438	-0.022069704
376.96	0.0045093818	-5.8554554	-0.022732951
377.6	0.00454703	-5.8555416	-0.020246431
378.24	0.0046669886	-5.8556099	-0.020905372
378.88	0.0046196218	-5.8555069	-0.021727862
379.52	0.004574815	-5.8559086	-0.020788062
380.16	0.0044510868	-5.8558608	-0.022923933
380.8	0.004295543	-5.8557672	-0.021555279
381.44	0.0043622686	-5.855873	-0.022974057
382.08	0.0044293809	-5.8560451	-0.021899377
382.72	0.0044966825	-5.8558982	-0.023013882
383.36	0.0046332008	-5.8557303	-0.020959923
384	0.0046260319	-5.8557731	-0.022282779
384.64	0.0046534445	-5.855378	-0.020536488
385.28	0.0046207989	-5.8553652	-0.021425936
385.92	0.0044626558	-5.8557642	-0.022599318
386.56	0.0044139984	-5.8558343	-0.02197834
387.2	0.0043903498	-5.856036	-0.022034985
387.84	0.0043300938	-5.8559027	-0.021861673
388.48	0.0043360985	-5.8558562	-0.022545101
389.12	0.0044701716	-5.8559046	-0.020509128
389.76	0.0046288584	-5.8557703	-0.021107057
390.4	0.0046327284	-5.8555286	-0.021465428
391.04	0.0045818988	-5.8554552	-0.021365889
391.68	0.0046360169	-5.8556552	-0.021877838
392.32	0.0045800396	-5.8558601	-0.022678029
392.96	0.0043664519	-5.8557962	-0.022484718
393.6	0.0043177357	-5.855775	-0.021299758
394.24	0.0043083904	-5.8559564	-0.022500364
394.88	0.0044306468	-5.8561696	-0.020705929
395.52	0.0044712686	-5.8557506	-0.022282485
396.16	0.004618745	-5.8557379	-0.021872696
396.8	0.0046237548	-5.8555112	-0.021232312
397.44	0.0046526392	-5.8556031	-0.021758513
398.08	0.0045699211	-5.8555163	-0.021416769
398.72	0.0045127481	-5.855801	-0.022249915
399.36	0.0043963654	-5.8558981	-0.023001486
400	0.004286331	-5.8561811	-0.022340563
400.64	0.0042149924	-5.8559264	-0.022042479
401.28	0.0043698762	-5.8556817	-0.020247481
401.92	0.0044906564	-5.8559067	-0.021758536
402.56	0.0046082423	-5.8557998	-0.020663729
403.2	0.0047244446	-5.8553718	-0.021336629
403.84	0.0046064285	-5.8555284	-0.022109773
404.48	0.0046299978	-5.8559432	-0.020188073
405.12	0.0044494155	-5.855793	-0.023757879
405.76	0.0044129262	-5.8558528	-0.021839432
406.4	0.0043496601	-5.8560355	-0.021618506
407.04	0.0043070826	-5.8559122	-0.022354602
407.68	0.004408265	-5.8558326	-0.021462569
408.32	0.0045298826	-5.8558808	-0.021269236
408.96	0.0045983683	-5.8555549	-0.021800179
409.6	0.0047045421	-5.8557525	-0.022794775
410.24	0.0046851888	-5.8554605	-0.022146309
410.88	0.0046026852	-5.8556331	-0.021651615
411.52	0.0044585798	-5.8558118	-0.022192691
412.16	0.0044267912	-5.8558832	-0.022152544
412.8	0.0043465472	-5.8561138	-0.022293491
413.44	0.004312542	-5.8559261	-0.021209182
414.08	0.0043241559	-5.8558571	-0.02081795
414.72	0.0045462281	-5.8556358	-0.021412241
415.36	0.0046375848	-5.8558062	-0.021668735
416	0.0048048262	-5.855584	-0.021113563
416.64	0.0046948365	-5.8554466	-0.021957436
417.28	0.0045455437	-5.855767	-0.022990748
417.92	0.0044650629	-5.8558236	-0.020920689
418.56	0.0043282886	-5.8557671	-0.021500147
419.2	0.0042999156	-5.8559214	-0.022738953
419.84	0.0044360045	-5.8561259	-0.023164242
420.48	0.004385555	-5.8558771	-0.020953819
421.12	0.0045951017	-5.8557505	-0.023787939
421.76	0.0046566161	-5.855862	-0.022062371
422.4	0.0046469981	-5.8556017	-0.021465696
423.04	0.0045962695	-5.8554477	-0.022602647
423.68	0.0045215209	-5.8555688	-0.021803877
424.32	0.0043414324	-5.8556663	-0.0204287
424.96	0.0043410797	-5.855953	-0.021775444
425.6	0.0042810369	-5.8559591	-0.022115261
426.24	0.0043737945	-5.8560638	-0.022326175
426.88	0.0044081706	-5.8557968	-0.022359777
427.52	0.0045289175	-5.855671	-0.021825648
428.16	0.0046463429	-5.8555257	-0.020831055
428.8	0.0046419805	-5.8555075	-0.021414953
429.44	0.004677603	-5.8555463	-0.020777639
430.08	0.0045248769	-5.8558157	-0.021685602
430.72	0.0043922651	-5.8560028	-0.023843109
431.36	0.0043125932	-5.8558583	-0.022048381
432	0.0043229902	-5.8557317	-0.022986112
432.64	0.0043245919	-5.855922	-0.023165889
433.28	0.0044208925	-5.8556847	-0.020075475
433.92	0.0046000072	-5.8557146	-0.020923624
434.56	0.0046696052	-5.8556639	-0.022026142
435.2	0.0046776775	-5.8555385	-0.022654362
435.84	0.0046188826	-5.8556858	-0.021131774
436.48	0.0045076098	-5.8558284	-0.021775487
437.12	0.0043629243	-5.8558856	-0.021921273
437.76	0.0043154826	-5.8560322	-0.021792555
438.4	0.0043259747	-5.8561332	-0.022679599
439.04	0.0043903364	-5.8559893	-0.022754375
439.68	0.0044954609	-5.8557662	-0.02272687
440.32	0.0046095945	-5.8556794	-0.021923273
440.96	0.0046470532	-5.8555537	-0.020600005
441.6	0.0046910551	-5.8554066	-0.021928337
442.24	0.0046363727	-5.8557474	-0.021047281
442.88	0.0045368352	-5.8557203	-0.022656833
443.52	0.0043879179	-5.855745	-0.021957962
444.16	0.0042847826	-5.8559746	-0.020938954
444.8	0.0042992313	-5.8558738	-0.022489558
445.44	0.0042755115	-5.8558467	-0.021058304
446.08	0.0045360135	-5.8559218	-0.020997115
446.72	0.0045284864	-5.8552698	-0.020555936
447.36	0.0046459971	-5.8555693	-0.021720216
448	0.0046298597	-5.8556068	-0.021357538
448.64	0.0045771106	-5.8555146	-0.022438634
449.28	0.0044109957	-5.8558123	-0.021176425
449.92	0.0043315842	-5.8558233	-0.021692815
450.56	0.0043526439	-5.8560725	-0.022014262
451.2	0.0043288276	-5.8558198	-0.023631242
451.84	0.0044486792	-5.8559289	-0.022271609
452.48	0.0044906052	-5.8559987	-0.022556291
453.12	0.0046707392	-5.8556503	-0.021370194
453.76	0.0047100073	-5.8555251	-0.021801219
454.4	0.0046371872	-5.8555012	-0.02142918
455.04	0.0045832304	-5.8558762	-0.020397543
455.68	0.0044542154	-5.8558093	-0.02153698
456.32	0.0043662433	-5.8557859	-0.022449854
456.96	0.004273483	-5.8559216	-0.022425506
457.6	0.0044006035	-5.8560348	-0.022404226
458.24	0.004374838	-5.8558254	-0.022097308
458.88	0.0045685153	-5.8555346	-0.021978122
459.52	0.0046736479	-5.8555776	-0.022035033
460.16	0.0046918034	-5.855586	-0.02052005
460.8	0.0046733452	-5.8556103	-0.021708312
461.44	0.0044987332	-5.8555778	-0.022403111
462.08	0.0044374509	-5.8556778	-0.02225583
462.72	0.004406125	-5.8561551	-0.021751635
463.36	0.0042274541	-5.8558334	-0.023098514
464	0.0043032964	-5.8558107	-0.021435983
464.64	0.0043768669	-5.8557925	-0.022008756
465.28	0.0046151719	-5.8558096	-0.022272846
465.92	0.0046821192	-5.8555774	-0.020839899
466.56	0.0046804309	-5.8556015	-0.021533845
467.2	0.0046463237	-5.8553326	-0.020799802
467.84	0.0044847796	-5.8557258	-0.021109686
468.48	0.0044399575	-5.8558029	-0.021570923
469.12	0.004413068	-5.8561284	-0.022962007
469.76	0.004283165	-5.8560326	-0.023130618
470.4	0.0043395418	-5.8558979	-0.021802117
471.04	0.004394749	-5.8557619	-0.021505926
471.68	0.0045897798	-5.8558128	-0.022403527
472.32	0.0046424217	-5.8557296	-0.020838448
472.96	0.0047255942	-5.8556518	-0.023235145
473.6	0.0046454953	-5.8555649	-0.022414803
474.24	0.0045038798	-5.8558219	-0.021842615
474.88	0.004364438	-5.8557908	-0.022712723
475.52	0.0043591029	-5.8560069	-0.022189062
476.16	0.0043538095	-5.8559991	-0.022636769
476.8	0.0044008503	-5.8561209	-0.019984284
477.44	0.0044761624	-5.8559273	-0.021830751
478.08	0.0045944394	-5.8557275	-0.021694297
478.72	0.0046320006	-5.8553863	-0.020178671
479.36	0.0046306051	-5.8555519	-0.021911747
480	0.0045031733	-5.8552924	-0.021458833
480.64	0.0044827975	-5.8555514	-0.022896477
481.28	0.004327563	-5.8558967	-0.021784445
481.92	0.0043725235	-5.8560567	-0.021464552
482.56	0.0043454786	-5.8561234	-0.02311475
483.2	0.0043762267	-5.8559449	-0.021717532
483.84	0.0044818392	-5.8558693	-0.022553781
484.48	0.0046006845	-5.8557312	-0.020284543
485.12	0.0046931055	-5.8555004	-0.020760224
485.76	0.0047572885	-5.8554829	-0.022029804
486.4	0.0045649286	-5.855719	-0.023494333
487.04	0.0045150263	-5.8559257	-0.022613926
487.68	0.0044378839	-5.8559775	-0.022464464
488.32	0.0041987327	-5.8557263	-0.022122867
488.96	0.0043252781	-5.8559026	-0.022379476
489.6	0.0043194224	-5.855675	-0.021827284
490.24	0.0045583268	-5.8557644	-0.021543887
490.88	0.0045338442	-5.8555838	-0.020879185
491.52	0.0046287666	-5.8555453	-0.021801764
492.16	0.004630829	-5.8554146	-0.022280937
492.8	0.004558593	-5.8558342	-0.021870163
493.44	0.0044471783	-5.8556869	-0.021655722
494.08	0.004325132	-5.8558676	-0.020266336
494.72	0.0042684241	-5.8558287	-0.022610616
495.36	0.0043506975	-5.8559208	-0.023073942
496	0.0043778873	-5.855924	-0.021925777
496.64	0.0045946764	-5.8557026	-0.022449004
497.28	0.0046441953	-5.8555545	-0.021968496
497.92	0.0047332282	-5.8553985	-0.020313982
498.56	0.0046294261	-5.8555856	-0.02185314
499.2	0.0046040422	-5.8555983	-0.023381731
499.84	0.0044219825	-5.8559471	-0.021433824
