361.6	0.0014046543	-5.8507047	-0.029478741
362.24	0.0013642904	-5.8507166	-0.028772932
362.88	0.0013410076	-5.850454	-0.029912639
363.52	0.0014005153	-5.850587	-0.029876182
364.16	0.0014775179	-5.85046	-0.030015951
364.8	0.0015818037	-5.8503831	-0.029460003
365.44	0.001669195	-5.8502885	-0.02896085
366.08	0.0016705042	-5.8504379	-0.028753171
366.72	0.0015889624	-5.8505033	-0.028971931
367.36	0.0014698504	-5.850511	-0.029238622
368	0.0013974963	-5.8506574	-0.028973177
368.64	0.0013670587	-5.8507337	-0.029681512
369.28	0.001372813	-5.8505823	-0.030417014
369.92	0.0014037487	-5.8505889	-0.030479764
370.56	0.0014771523	-5.8505037	-0.029791611
371.2	0.0016237333	-5.8503767	-0.029767749
371.84	0.0016369811	-5.8503435	-0.029056406
372.48	0.0016639661	-5.8503431	-0.029238073
373.12	0.0015547825	-5.8505454	-0.028260675
373.76	0.0014655122	-5.8508089	-0.029150043
374.4	0.0013795847	-5.8507167	-0.029181429
375.04	0.0013479317	-5.8507033	-0.030693378
375.68	0.001371788	-5.8507136	-0.02954247
376.32	0.0014041765	-5.8505703	-0.030304013
376.96	0.0015123514	-5.850559	-0.02944687
377.6	0.0015997556	-5.8503508	-0.029248855
378.24	0.0016554988	-5.850485	-0.029092609
378.88	0.0016258707	-5.8503072	-0.02841782
379.52	0.0015670668	-5.850574	-0.028710724
380.16	0.0014518448	-5.8506173	-0.02962447
380.8	0.0013702132	-5.8507173	-0.030250161
381.44	0.0013224716	-5.8506217	-0.030000717
382.08	0.001371514	-5.8506282	-0.030057278
382.72	0.001423078	-5.8506919	-0.028954409
383.36	0.0015284369	-5.8507671	-0.02885277
384	0.0016018816	-5.8503963	-0.02909796
384.64	0.0016348069	-5.8502262	-0.029094788
385.28	0.0016308514	-5.8503651	-0.028718085
385.92	0.0015661596	-5.85057	-0.029588543
386.56	0.0014450132	-5.8505737	-0.029720624
387.2	0.0013749078	-5.8507915	-0.029769034
387.84	0.0013556297	-5.8506827	-0.030792401
388.48	0.0013769922	-5.8506495	-0.029301923
389.12	0.0014694166	-5.8506511	-0.029275884
389.76	0.0015479638	-5.8506132	-0.029603913
390.4	0.0016516995	-5.8503116	-0.028753169
391.04	0.0016492445	-5.8503367	-0.029314676
391.68	0.0016117487	-5.8504678	-0.028285068
392.32	0.0015210751	-5.8505248	-0.029426609
392.96	0.0014241503	-5.8506564	-0.030018217
393.6	0.0013537385	-5.8506058	-0.030563124
394.24	0.0013580624	-5.8507422	-0.029272117
394.88	0.0013740285	-5.8506661	-0.029919293
395.52	0.0014429034	-5.8507147	-0.03006804
396.16	0.0015586957	-5.8504353	-0.029742459
396.8	0.0016313684	-5.8502741	-0.029888034
397.44	0.0016794692	-5.8503725	-0.028082268
398.08	0.0016007624	-5.8504014	-0.029613852
398.72	0.0015291432	-5.8506235	-0.028410436
399.36	0.0014301207	-5.8508112	-0.030226485
400	0.0013593867	-5.8507418	-0.029793725
400.64	0.0013577416	-5.8506727	-0.030294759
401.28	0.0014030238	-5.8504048	-0.029537307
401.92	0.0014684679	-5.8505211	-0.030039193
402.56	0.0015391813	-5.8502972	-0.029208397
403.2	0.0016459501	-5.8504596	-0.028996917
403.84	0.0016503325	-5.8503913	-0.029685922
404.48	0.0016020278	-5.8506419	-0.029163497
405.12	0.0015116397	-5.8505102	-0.028683893
405.76	0.0013909282	-5.8505697	-0.029588452
406.4	0.0013591416	-5.850792	-0.030084813
407.04	0.001344085	-5.8507472	-0.030019838
407.68	0.0013995495	-5.8507288	-0.029198742
408.32	0.0015007023	-5.8505928	-0.028785214
408.96	0.001593992	-5.8503757	-0.02817564
409.6	0.0016567738	-5.8503087	-0.030029343
410.24	0.0016449257	-5.850418	-0.029034113
410.88	0.0015713868	-5.8504249	-0.029276894
411.52	0.0014789963	-5.850669	-0.030854572
412.16	0.0014084882	-5.8508282	-0.03016165
412.8	0.0013474446	-5.8505737	-0.029404711
413.44	0.0013345277	-5.8506404	-0.029046675
414.08	0.001400585	-5.8507442	-0.029716514
414.72	0.0014991392	-5.8504883	-0.029912178
415.36	0.0015728127	-5.8504367	-0.029030888
416	0.0016662324	-5.8504738	-0.029522408
416.64	0.0016575161	-5.850446	-0.029772665
417.28	0.0015911089	-5.8504945	-0.029024098
417.92	0.0014684136	-5.8507158	-0.029675366
418.56	0.0013938312	-5.8506665	-0.030247003
419.2	0.0013541518	-5.8506518	-0.029591528
419.84	0.0013425296	-5.8506404	-0.029624589
420.48	0.001414935	-5.8507516	-0.030516331
421.12	0.0014869177	-5.8504128	-0.030096659
421.76	0.001613953	-5.8505568	-0.029557903
422.4	0.0016752523	-5.8503641	-0.02896981
423.04	0.0016460798	-5.8505662	-0.028876732
423.68	0.0015535383	-5.8505829	-0.029572687
424.32	0.0014647335	-5.8506612	-0.030172179
424.96	0.001382376	-5.8507145	-0.029268541
425.6	0.001338892	-5.8507093	-0.030515433
426.24	0.001360292	-5.8505194	-0.029937864
426.88	0.001435227	-5.8507942	-0.028737041
427.52	0.0015299277	-5.8503582	-0.029364108
428.16	0.0016362032	-5.8504257	-0.029035571
428.8	0.0016478208	-5.8503447	-0.028254785
429.44	0.0016486396	-5.8504137	-0.029546689
430.08	0.0015436063	-5.8505845	-0.028945765
430.72	0.0014594243	-5.8504945	-0.029614614
431.36	0.0013500555	-5.8506044	-0.029193678
432	0.0013448869	-5.8507169	-0.02980061
432.64	0.0013596691	-5.8507303	-0.028970841
433.28	0.0014567186	-5.8506655	-0.030406537
433.92	0.0015458511	-5.850631	-0.029700093
434.56	0.0015872931	-5.8502732	-0.028146565
435.2	0.0016474988	-5.8503982	-0.028899429
435.84	0.0016276664	-5.8503031	-0.028995497
436.48	0.0015218666	-5.8504926	-0.029113144
437.12	0.0014364748	-5.8505313	-0.029717131
437.76	0.0013521382	-5.8506738	-0.029651887
438.4	0.0013503276	-5.8506106	-0.029155829
439.04	0.0013598907	-5.8506865	-0.029532228
439.68	0.0014711585	-5.8505977	-0.029768847
440.32	0.0015652767	-5.8504701	-0.02894675
440.96	0.0016372134	-5.8504706	-0.028380283
441.6	0.001643817	-5.8505452	-0.028827023
442.24	0.001600701	-5.8504798	-0.029562085
442.88	0.001527268	-5.8504683	-0.029479205
443.52	0.0014368358	-5.8506171	-0.028999229
444.16	0.0013603329	-5.8505013	-0.029640022
444.8	0.0013392115	-5.8506868	-0.029554579
445.44	0.0013907719	-5.8506728	-0.029320449
446.08	0.0014762837	-5.8506917	-0.030563417
446.72	0.0015718	-5.8505076	-0.03027104
447.36	0.0016473865	-5.8505372	-0.029152826
448	0.0016296892	-5.8503421	-0.029493156
448.64	0.0015987759	-5.8504876	-0.02845124
449.28	0.0015262285	-5.8506291	-0.029114858
449.92	0.0014207501	-5.850702	-0.029663202
450.56	0.0013507	-5.8506103	-0.030232669
451.2	0.001347332	-5.8507252	-0.02974223
451.84	0.001392164	-5.8507326	-0.030576296
452.48	0.0014718899	-5.8504891	-0.02927514
453.12	0.0016048093	-5.8504929	-0.0293321
453.76	0.0016651175	-5.8503971	-0.029612932
454.4	0.0016523151	-5.8505514	-0.029151762
455.04	0.0016124317	-5.8503502	-0.028341261
455.68	0.0015244864	-5.8505962	-0.029447084
456.32	0.0013993163	-5.8506858	-0.029547814
456.96	0.0013669573	-5.8505667	-0.030554561
457.6	0.0013348619	-5.8505908	-0.029800487
458.24	0.0014236651	-5.8507287	-0.029949977
458.88	0.0015202683	-5.8504861	-0.029668976
459.52	0.0016063048	-5.8506009	-0.029385812
460.16	0.0016310001	-5.8503479	-0.028937607
460.8	0.0016509522	-5.8503156	-0.029474467
461.44	0.0015870107	-5.8504618	-0.029530052
462.08	0.0014957264	-5.8505414	-0.029539995
462.72	0.0013855432	-5.8505499	-0.029057114
463.36	0.0013622744	-5.8507974	-0.030431244
464	0.0013690623	-5.850908	-0.029783918
464.64	0.0014329984	-5.8507238	-0.03076226
465.28	0.0015176703	-5.8506027	-0.028928363
465.92	0.0016314198	-5.8504903	-0.029298716
466.56	0.0016320897	-5.8504739	-0.028500777
467.2	0.0016290617	-5.8501772	-0.029153372
467.84	0.0015630703	-5.8505487	-0.029070336
468.48	0.0014644241	-5.8505949	-0.029459086
469.12	0.0013651705	-5.8507184	-0.030427
469.76	0.0013619593	-5.8504483	-0.029803377
470.4	0.0013673352	-5.8506863	-0.029508685
471.04	0.0014275527	-5.8506201	-0.029828874
471.68	0.001529795	-5.850446	-0.029662699
472.32	0.0016068349	-5.8505648	-0.029137233
472.96	0.0016640319	-5.850424	-0.028524555
473.6	0.0016519731	-5.8504899	-0.030166805
474.24	0.0015591566	-5.8504036	-0.029872146
474.88	0.0014582904	-5.8506918	-0.029427484
475.52	0.0013647318	-5.8505312	-0.029111952
476.16	0.001332315	-5.8508594	-0.029939139
476.8	0.001359325	-5.8505192	-0.029437899
477.44	0.0014534565	-5.8504153	-0.030263965
478.08	0.0015557821	-5.8504184	-0.029489777
478.72	0.001621353	-5.850333	-0.029560528
479.36	0.0016699291	-5.8503362	-0.029058899
480	0.0016305797	-5.8505294	-0.028425262
480.64	0.0015270041	-5.8504599	-0.030143682
481.28	0.0014684727	-5.850918	-0.029867743
481.92	0.0013589221	-5.8506431	-0.029257406
482.56	0.0013483648	-5.8507111	-0.030490241
483.2	0.00136473	-5.8507566	-0.029662568
483.84	0.0014440967	-5.8504852	-0.0304128
484.48	0.001575982	-5.8505514	-0.028860938
485.12	0.0016427897	-5.850469	-0.028319902
485.76	0.0016730664	-5.8504315	-0.02882161
486.4	0.0016208271	-5.8504188	-0.029380671
487.04	0.0015270712	-5.8505217	-0.029389874
487.68	0.0014615293	-5.8505522	-0.029970224
488.32	0.0013494529	-5.8507506	-0.029557859
488.96	0.0013542447	-5.8505158	-0.029701584
489.6	0.0014035826	-5.8507618	-0.029838501
490.24	0.0014549741	-5.8504376	-0.029175178
490.88	0.0015781805	-5.8502593	-0.029033848
491.52	0.0016740397	-5.8503482	-0.029470805
492.16	0.001649089	-5.8504048	-0.028683734
492.8	0.001578668	-5.8503254	-0.02977376
493.44	0.0015189108	-5.8503301	-0.029142542
494.08	0.0014264088	-5.8507242	-0.030925607
494.72	0.0013771979	-5.8506301	-0.030163623
495.36	0.0013351867	-5.8507896	-0.02983544
496	0.0013705068	-5.8506128	-0.030092852
496.64	0.0014746781	-5.850546	-0.029816737
497.28	0.0015999714	-5.8505512	-0.028362421
497.92	0.0016483017	-5.8505242	-0.028952052
498.56	0.0016547603	-5.8502828	-0.028607942
499.2	0.0015820654	-5.8502656	-0.029864857
499.84	0.0014891686	-5.8505027	-0.029765009
