349.44	0.0013814187	-5.8486648	-0.0081728726
350.08	0.0013802626	-5.8487719	-0.007154006
350.72	0.0013980188	-5.8486815	-0.0081975594
351.36	0.0014746749	-5.8486738	-0.007188893
352	0.0015490342	-5.8486607	-0.0061207655
352.64	0.0016306831	-5.848531	-0.0070931269
353.28	0.0016462106	-5.8484534	-0.0075505089
353.92	0.001570174	-5.8484052	-0.0064643054
354.56	0.0014841076	-5.8485355	-0.0071281474
355.2	0.0014387175	-5.8485754	-0.0084426453
355.84	0.0013639863	-5.84874	-0.0081111409
356.48	0.0013726852	-5.8488572	-0.0075844919
357.12	0.0014166026	-5.8487296	-0.0075653047
357.76	0.0015013889	-5.8485574	-0.0073674079
358.4	0.0015869916	-5.8485316	-0.0071650921
359.04	0.0016276961	-5.8485369	-0.0075643927
359.68	0.0016230245	-5.8481629	-0.0064906063
360.32	0.0015371894	-5.8484116	-0.0072821418
360.96	0.0014730762	-5.8486319	-0.0070301447
361.6	0.0014144983	-5.8487229	-0.0073086031
362.24	0.0013758441	-5.8487537	-0.0074956305
362.88	0.0013744361	-5.8486346	-0.0080090574
363.52	0.0014346055	-5.8486785	-0.0068740424
364.16	0.0014753136	-5.8485085	-0.0072644049
364.8	0.0015760543	-5.8484776	-0.0074312586
365.44	0.0016123031	-5.8484851	-0.0071073824
366.08	0.001607966	-5.8483524	-0.007166073
366.72	0.0015820247	-5.8486113	-0.0072479513
367.36	0.0014801779	-5.8486632	-0.006320198
368	0.0014411658	-5.8488142	-0.0079833906
368.64	0.001382985	-5.848794	-0.0074732607
369.28	0.0013935722	-5.8486037	-0.0075417013
369.92	0.0014431822	-5.848746	-0.0078883052
370.56	0.0015090752	-5.8485211	-0.0077073062
371.2	0.0015896749	-5.8486824	-0.0071670757
371.84	0.0016254412	-5.8483871	-0.0067704177
372.48	0.0016118074	-5.8485564	-0.0067824427
373.12	0.0015489468	-5.8485019	-0.0074477588
373.76	0.0014818873	-5.8486496	-0.0073014202
374.4	0.0014200477	-5.8487679	-0.0069898608
375.04	0.0013904155	-5.8487412	-0.0077872951
375.68	0.0013959122	-5.8488422	-0.0074233719
376.32	0.0014210301	-5.8486159	-0.0082345996
376.96	0.001546159	-5.8485621	-0.0062056483
377.6	0.0016028403	-5.8484156	-0.0058392592
378.24	0.0016126858	-5.8482688	-0.006769073
378.88	0.0016367164	-5.8484931	-0.0072665265
379.52	0.0015624736	-5.8484595	-0.0075435394
380.16	0.0014778569	-5.8488029	-0.0078305464
380.8	0.0013953873	-5.8486598	-0.0068315796
381.44	0.0013864666	-5.8487842	-0.007174744
382.08	0.0014089541	-5.8487792	-0.0077204089
382.72	0.001461493	-5.8486677	-0.0068097129
383.36	0.0015425493	-5.84861	-0.0083242394
384	0.0016215618	-5.8485815	-0.0061906152
384.64	0.0016297708	-5.8485212	-0.0059099205
385.28	0.0016226306	-5.8485852	-0.0083050307
385.92	0.001501071	-5.8486231	-0.0078025393
386.56	0.0014349496	-5.848673	-0.0072524334
387.2	0.0013868715	-5.8488078	-0.0067207939
387.84	0.0013929436	-5.8488322	-0.0077015972
388.48	0.0013902424	-5.8485939	-0.0082182462
389.12	0.0014830512	-5.8485319	-0.0071102432
389.76	0.0015562097	-5.8485434	-0.0063360549
390.4	0.0015941242	-5.8484786	-0.0064117887
391.04	0.0016176752	-5.8484322	-0.0066343972
391.68	0.0015580288	-5.8484886	-0.007044481
392.32	0.0015082563	-5.8486766	-0.0073253324
392.96	0.0014298646	-5.8485295	-0.006689132
393.6	0.0013825757	-5.8485406	-0.0072574834
394.24	0.0013701577	-5.848859	-0.0075779304
394.88	0.0013964145	-5.8488821	-0.0077135146
395.52	0.0014913922	-5.8486983	-0.0072260685
396.16	0.001556746	-5.8484707	-0.0068215236
396.8	0.00161234	-5.8483029	-0.0073842675
397.44	0.0016316553	-5.8485276	-0.00641064
398.08	0.0015809916	-5.8486785	-0.0066432098
398.72	0.0015070246	-5.8486765	-0.0065826284
399.36	0.0014057849	-5.8486617	-0.0075861582
400	0.0013984167	-5.8486494	-0.0077627712
400.64	0.0013948299	-5.8486983	-0.007936413
401.28	0.0013878081	-5.8485756	-0.00674923
401.92	0.0014849894	-5.8485474	-0.0070559061
402.56	0.0015687067	-5.8485245	-0.0075173775
403.2	0.0016437988	-5.8484754	-0.0065837922
403.84	0.0016281645	-5.8484857	-0.006204224
404.48	0.001565612	-5.8484972	-0.0066871781
405.12	0.0014719379	-5.848607	-0.0072765299
405.76	0.0014008368	-5.8488022	-0.0075230682
406.4	0.0013599865	-5.8488426	-0.0073457565
407.04	0.0014100815	-5.8486234	-0.0077508319
407.68	0.0014226348	-5.8487196	-0.0069103984
408.32	0.001516355	-5.8487008	-0.0072764916
408.96	0.0015669737	-5.8484871	-0.0061205153
409.6	0.0016144417	-5.8484911	-0.0065213995
410.24	0.0016333527	-5.848424	-0.0075649023
410.88	0.0015680993	-5.8485075	-0.0064950405
411.52	0.0014777423	-5.8486279	-0.0067786533
412.16	0.0013988781	-5.8486461	-0.0084020137
412.8	0.0013633503	-5.8489075	-0.0075502435
413.44	0.0013866248	-5.8486941	-0.0080338595
414.08	0.0014491254	-5.8486757	-0.0084105844
414.72	0.0015114983	-5.8486637	-0.0072444957
415.36	0.0016036161	-5.8486479	-0.0066344911
416	0.0016319086	-5.8484045	-0.0068994133
416.64	0.0016242595	-5.8484974	-0.0074558948
417.28	0.0015446489	-5.8485901	-0.0063844865
417.92	0.0014729298	-5.8486137	-0.006757798
418.56	0.0013947343	-5.8486262	-0.0066129197
419.2	0.0013875533	-5.8486514	-0.0085487548
419.84	0.001395719	-5.8487571	-0.0081467932
420.48	0.0014685374	-5.8486594	-0.0078802406
421.12	0.0015194042	-5.8483412	-0.0065561062
421.76	0.0015795258	-5.8484572	-0.006945154
422.4	0.0016574922	-5.848648	-0.0075578871
423.04	0.0016105543	-5.8484078	-0.005936562
423.68	0.0015080815	-5.8485234	-0.0062433332
424.32	0.0014722789	-5.8484799	-0.007856454
424.96	0.0014088173	-5.8487747	-0.0069565461
425.6	0.0013728747	-5.848652	-0.0073001142
426.24	0.0014168481	-5.8486778	-0.0068432234
426.88	0.0014453862	-5.8487637	-0.0077504829
427.52	0.0015627321	-5.8485014	-0.0068527213
428.16	0.0016144409	-5.848549	-0.0066842394
428.8	0.0016418911	-5.8485037	-0.0070278726
429.44	0.0015881443	-5.8483926	-0.0071886354
430.08	0.0015366641	-5.8485343	-0.0069891359
430.72	0.0014584045	-5.8484973	-0.0069322241
431.36	0.0013925284	-5.8487299	-0.0081217811
432	0.0013607225	-5.8488819	-0.008255242
432.64	0.001421662	-5.848711	-0.007638069
433.28	0.0014363504	-5.8484428	-0.0063778104
433.92	0.0015680967	-5.8486731	-0.006930104
434.56	0.0016060636	-5.848335	-0.0065813261
435.2	0.0016348241	-5.8485816	-0.0066494057
435.84	0.0015668635	-5.8484686	-0.0063254327
436.48	0.0015151876	-5.8484731	-0.0080352279
437.12	0.0014370971	-5.8487775	-0.0080968448
437.76	0.00139553	-5.8488374	-0.0075513092
438.4	0.0013716337	-5.8486981	-0.007746891
439.04	0.0013893013	-5.8486438	-0.0073897265
439.68	0.0014773474	-5.8486031	-0.0076678388
440.32	0.001573703	-5.8484082	-0.007494435
440.96	0.0016333655	-5.8486807	-0.0067406454
441.6	0.0016215529	-5.8484857	-0.0064835811
442.24	0.0015602626	-5.8484684	-0.0073044436
442.88	0.0014906184	-5.8485474	-0.0069867047
443.52	0.0014389065	-5.8485711	-0.0077161565
444.16	0.0013983596	-5.8488305	-0.008491826
444.8	0.0013832812	-5.848891	-0.0078386683
445.44	0.0014022057	-5.8485598	-0.0071277425
446.08	0.001485462	-5.848637	-0.0076129595
446.72	0.0015448345	-5.8484245	-0.0068328855
447.36	0.0016523473	-5.8484991	-0.0073321551
448	0.0016325398	-5.8485554	-0.0063668572
448.64	0.0015392974	-5.8485524	-0.0070846842
449.28	0.0015054224	-5.8485503	-0.007823588
449.92	0.001429575	-5.8486465	-0.0073026628
450.56	0.0013856634	-5.8487268	-0.0074928725
451.2	0.0013783133	-5.8486365	-0.0071788204
451.84	0.0014380208	-5.8487889	-0.0074519771
452.48	0.0015000728	-5.8485657	-0.0073647473
453.12	0.0015784783	-5.8486178	-0.0085733555
453.76	0.0016408517	-5.8482267	-0.0068211387
454.4	0.0016073242	-5.8482828	-0.0069699006
455.04	0.0015625907	-5.8486538	-0.0067488
455.68	0.0014564004	-5.8484781	-0.007604163
456.32	0.0014000297	-5.8485489	-0.0070789809
456.96	0.0013581596	-5.8488654	-0.0067877063
457.6	0.0013849599	-5.8487768	-0.0076908618
458.24	0.0014276934	-5.8485964	-0.0065197005
458.88	0.0015110075	-5.8485954	-0.0081391353
459.52	0.001621971	-5.8484334	-0.0059914048
460.16	0.0016319534	-5.8484689	-0.0065429925
460.8	0.0016069391	-5.848483	-0.006678244
461.44	0.0015450625	-5.8486122	-0.007502298
462.08	0.0014506076	-5.8488328	-0.0072830108
462.72	0.0014166826	-5.848675	-0.0072290223
463.36	0.0013974208	-5.848684	-0.0070589146
464	0.0013923698	-5.84863	-0.0079116447
464.64	0.001453019	-5.8485822	-0.0072062653
465.28	0.0015160685	-5.8484678	-0.0070125086
465.92	0.0016126747	-5.8484715	-0.0070704669
466.56	0.0016581636	-5.8484328	-0.0073055358
467.2	0.001636485	-5.8484806	-0.0067594731
467.84	0.0015290968	-5.8486055	-0.0071468096
468.48	0.0014518502	-5.8485571	-0.0076965447
469.12	0.001385172	-5.8487211	-0.0077309253
469.76	0.0013770773	-5.8485616	-0.0077054334
470.4	0.0013861519	-5.8486955	-0.0072081635
471.04	0.0014343167	-5.8487246	-0.0071511199
471.68	0.0015798768	-5.8485493	-0.008356733
472.32	0.0015914105	-5.8484668	-0.0063268803
472.96	0.0016472045	-5.8483574	-0.007651383
473.6	0.0015891597	-5.8485388	-0.0075848544
474.24	0.0015167689	-5.8484453	-0.0065709672
474.88	0.001441642	-5.8486769	-0.0073104681
475.52	0.0013838905	-5.8486638	-0.007083627
476.16	0.0013637093	-5.8486727	-0.007447304
476.8	0.0013965299	-5.8486297	-0.0081784648
477.44	0.0014830557	-5.8485111	-0.0084414975
478.08	0.0015597995	-5.8485344	-0.0066219272
478.72	0.0016113048	-5.8483826	-0.0068158277
479.36	0.0016132975	-5.8486837	-0.0071533626
480	0.0015876305	-5.8484727	-0.0065995978
480.64	0.0015148761	-5.8485401	-0.0067956974
481.28	0.0014577798	-5.8485512	-0.0075614928
481.92	0.0013789217	-5.8486133	-0.00779778
482.56	0.0013619092	-5.8486026	-0.0081329801
483.2	0.0014343072	-5.8487338	-0.0078104274
483.84	0.0014870429	-5.8486854	-0.0076037821
484.48	0.0015584279	-5.8486589	-0.0063834481
485.12	0.0016245035	-5.8484753	-0.0060108458
485.76	0.0016088289	-5.8484807	-0.0068575854
486.4	0.0015981311	-5.8484845	-0.0070978389
487.04	0.0014921848	-5.8486116	-0.0069705458
487.68	0.0013922721	-5.8486732	-0.0075170047
488.32	0.0013771846	-5.8487861	-0.0076299763
488.96	0.0013734334	-5.8486734	-0.0075091208
489.6	0.0014312086	-5.8486193	-0.0071441066
490.24	0.0014929665	-5.8485873	-0.0061699931
490.88	0.0015632634	-5.8485163	-0.0061708863
491.52	0.0016332601	-5.8484249	-0.0070217569
492.16	0.0016206864	-5.8483479	-0.0071485147
492.8	0.0015575062	-5.8484664	-0.0070718364
493.44	0.0014633569	-5.8485846	-0.00689634
494.08	0.0014287407	-5.8487402	-0.0070470731
494.72	0.0013630419	-5.8486882	-0.0069152882
495.36	0.0013834264	-5.8487629	-0.0071395015
496	0.0014066765	-5.8485766	-0.0068694482
496.64	0.0014953631	-5.8484825	-0.0082507087
497.28	0.0015690403	-5.8482896	-0.0065342702
497.92	0.0016192853	-5.8486747	-0.0068345991
498.56	0.001598532	-5.8484631	-0.0057339283
499.2	0.0015537525	-5.8487589	-0.0074800106
499.84	0.0014755299	-5.8486622	-0.0075728736
