357.76	0.0075195746	-5.8477657	-0.010979267
358.4	0.0074967191	-5.8477858	-0.011126751
359.04	0.007464769	-5.8477055	-0.01036979
359.68	0.007512493	-5.8478097	-0.0090381184
360.32	0.0075573525	-5.8478943	-0.010473185
360.96	0.0073741452	-5.8477717	-0.010909916
361.6	0.0074491121	-5.8476971	-0.011657953
362.24	0.0074037592	-5.8478454	-0.010392205
362.88	0.0074662759	-5.8480108	-0.011127527
363.52	0.0074428031	-5.8474699	-0.0089244852
364.16	0.007574906	-5.8478709	-0.011084272
364.8	0.0074882517	-5.8476787	-0.012509169
365.44	0.007452575	-5.8479322	-0.010486912
366.08	0.0074351895	-5.8477574	-0.0077552578
366.72	0.0074943486	-5.8476669	-0.0081759482
367.36	0.0074623093	-5.8478142	-0.011443718
368	0.0074043967	-5.847701	-0.010583003
368.64	0.0074801056	-5.8475988	-0.010877482
369.28	0.0074944934	-5.8480255	-0.010796285
369.92	0.0074985982	-5.8476253	-0.0078728578
370.56	0.0074682029	-5.8478422	-0.011159292
371.2	0.007522663	-5.8475774	-0.010424435
371.84	0.0075413439	-5.8479397	-0.0097792495
372.48	0.0075728606	-5.8478474	-0.011944607
373.12	0.0075402451	-5.8477768	-0.01122428
373.76	0.0074353965	-5.8477455	-0.012440668
374.4	0.0075908433	-5.847845	-0.010284719
375.04	0.0075734112	-5.8479627	-0.010502507
375.68	0.0075085708	-5.847689	-0.011058198
376.32	0.0074993379	-5.8476687	-0.010926177
376.96	0.0075086877	-5.8476361	-0.0090672838
377.6	0.0075957295	-5.8477698	-0.010866625
378.24	0.0074555522	-5.8481725	-0.0095787769
378.88	0.0074341736	-5.8478849	-0.0089642106
379.52	0.007417157	-5.8478569	-0.010690405
380.16	0.0075368882	-5.8477743	-0.010094227
380.8	0.0075920568	-5.8477855	-0.012287054
381.44	0.0074267169	-5.8476292	-0.011210435
382.08	0.0074623943	-5.8478634	-0.010791739
382.72	0.0073812259	-5.8474326	-0.0097549122
383.36	0.0074829644	-5.8478756	-0.0093989212
384	0.0074151092	-5.8475873	-0.0098994137
384.64	0.0075538543	-5.8477931	-0.011109288
385.28	0.0073116533	-5.8475162	-0.010538184
385.92	0.0075376341	-5.8478538	-0.010433024
386.56	0.0074304382	-5.8479763	-0.011898142
387.2	0.0075973001	-5.8478883	-0.010967739
387.84	0.0074939562	-5.8478642	-0.011205065
388.48	0.0074044971	-5.8476003	-0.010520449
389.12	0.0076030864	-5.8477908	-0.010448022
389.76	0.0075089814	-5.847737	-0.010280397
390.4	0.0075755781	-5.8476492	-0.0098671834
391.04	0.0074830406	-5.8479956	-0.008448873
391.68	0.0073920749	-5.8476709	-0.0097288032
392.32	0.0073910343	-5.8479679	-0.0090783779
392.96	0.0074083981	-5.8477684	-0.0097564237
393.6	0.0075098405	-5.8477989	-0.011501769
394.24	0.0073841979	-5.8476005	-0.009517774
394.88	0.0075758267	-5.8476312	-0.011668038
395.52	0.007490957	-5.8475978	-0.012221603
396.16	0.0076044011	-5.8479225	-0.0098571017
396.8	0.007481298	-5.8475527	-0.010430146
397.44	0.0074494976	-5.8482173	-0.0096493727
398.08	0.0076231416	-5.8480619	-0.01178802
398.72	0.0073759026	-5.8477101	-0.010256864
399.36	0.0075347333	-5.8479095	-0.011231847
400	0.0073151954	-5.8476232	-0.00984443
400.64	0.0074177829	-5.8476628	-0.0098261899
401.28	0.00757332	-5.8479157	-0.011554668
401.92	0.007645134	-5.8477969	-0.010560402
402.56	0.0075852347	-5.847525	-0.011054566
403.2	0.007423785	-5.8476445	-0.010751965
403.84	0.007506637	-5.8479133	-0.010208268
404.48	0.0075584023	-5.8477016	-0.010113015
405.12	0.007458466	-5.8478897	-0.010520202
405.76	0.0074825531	-5.8478327	-0.010633029
406.4	0.0075952733	-5.8478584	-0.0098846122
407.04	0.0074569781	-5.8478662	-0.0088356898
407.68	0.0074283438	-5.8477859	-0.010760659
408.32	0.0075636925	-5.8477364	-0.0093405503
408.96	0.0074420192	-5.8475606	-0.0088300288
409.6	0.0074342206	-5.8475695	-0.0094143722
410.24	0.0076190716	-5.8480808	-0.010743797
410.88	0.0074410515	-5.8478493	-0.010712882
411.52	0.0074794134	-5.8478138	-0.010314132
412.16	0.0073355101	-5.8475585	-0.012103546
412.8	0.0074839717	-5.8478834	-0.012817536
413.44	0.0074919211	-5.8477893	-0.0098269551
414.08	0.0075219083	-5.8478662	-0.011959846
414.72	0.0074222291	-5.8476302	-0.01228682
415.36	0.0073806072	-5.8476809	-0.0083467734
416	0.0075618893	-5.8478608	-0.010001897
416.64	0.0074850221	-5.8476873	-0.010944025
417.28	0.0074664734	-5.8478075	-0.011018685
417.92	0.0074178152	-5.8475418	-0.011310152
418.56	0.0075188604	-5.8478676	-0.0099865767
419.2	0.007429901	-5.8479793	-0.010930533
419.84	0.0074139515	-5.8473081	-0.0086179034
420.48	0.00750929	-5.8474574	-0.010358675
421.12	0.0073869981	-5.8476031	-0.010261556
421.76	0.0074731251	-5.8476685	-0.010994929
422.4	0.007620291	-5.8478733	-0.013305234
423.04	0.0074026039	-5.847839	-0.0099291477
423.68	0.0075136361	-5.8478418	-0.010763142
424.32	0.0075102939	-5.8475082	-0.010000139
424.96	0.0075666108	-5.8479557	-0.0085041127
425.6	0.0074337479	-5.8477542	-0.0086058134
426.24	0.0076504918	-5.8478574	-0.01000153
426.88	0.0073552251	-5.8475185	-0.009556035
427.52	0.0075649614	-5.8476943	-0.01158788
428.16	0.0074848079	-5.8476133	-0.010469426
428.8	0.0075180513	-5.8476759	-0.0092496389
429.44	0.0073448254	-5.8474919	-0.01169872
430.08	0.0074471522	-5.8478593	-0.0091509503
430.72	0.007598391	-5.8478995	-0.012174643
431.36	0.0075424459	-5.8480548	-0.010333067
432	0.0074703097	-5.8477066	-0.011561449
432.64	0.0074239923	-5.8475739	-0.010527404
433.28	0.0075226467	-5.8477061	-0.011424758
433.92	0.0074946386	-5.8477548	-0.010703255
434.56	0.0075132749	-5.8478288	-0.0099032717
435.2	0.0075795369	-5.8477282	-0.011725027
435.84	0.0075913749	-5.8479614	-0.0108118
436.48	0.007562191	-5.8479587	-0.012866324
437.12	0.0075174078	-5.8480737	-0.012490694
437.76	0.0076475896	-5.8478812	-0.010524486
438.4	0.0074799042	-5.8476539	-0.012252152
439.04	0.0075110236	-5.8476404	-0.010004968
439.68	0.0075980017	-5.8478731	-0.0092531646
440.32	0.0076363604	-5.8479134	-0.010026615
440.96	0.0074760888	-5.8477899	-0.011160239
441.6	0.0075149183	-5.8478877	-0.012058859
442.24	0.0075787477	-5.8477258	-0.010947042
442.88	0.0075266277	-5.8478423	-0.010711017
443.52	0.0074898163	-5.8479541	-0.010422347
444.16	0.0074508152	-5.8478472	-0.0090866311
444.8	0.007438735	-5.8478069	-0.0089251555
445.44	0.0075042055	-5.8478052	-0.010430676
446.08	0.0076758456	-5.8478259	-0.0094392689
446.72	0.0074896911	-5.8477495	-0.0094243079
447.36	0.0074051649	-5.8476258	-0.011777616
448	0.0075173193	-5.8477586	-0.011656652
448.64	0.0074374843	-5.8477841	-0.009968399
449.28	0.0074280051	-5.847679	-0.0090516682
449.92	0.0074378277	-5.8477002	-0.010120539
450.56	0.0075845896	-5.847832	-0.011032524
451.2	0.0074823348	-5.8477432	-0.0094290242
451.84	0.0074589142	-5.8477089	-0.010173409
452.48	0.0074609636	-5.8478836	-0.01012847
453.12	0.007496639	-5.8479744	-0.0091538402
453.76	0.0075009915	-5.8476	-0.0094271551
454.4	0.0075013217	-5.8477205	-0.011153187
455.04	0.0074466717	-5.8476111	-0.0097198911
455.68	0.0074921199	-5.8478705	-0.0091568253
456.32	0.0076073909	-5.8480486	-0.010419775
456.96	0.0075022494	-5.8477644	-0.012408004
457.6	0.0076230277	-5.8479294	-0.010998532
458.24	0.0074954628	-5.8479213	-0.011012894
458.88	0.0074135913	-5.8475792	-0.009696157
459.52	0.0075745185	-5.8481728	-0.010052699
460.16	0.0075431964	-5.8476231	-0.0099377708
460.8	0.0075097556	-5.8479124	-0.01099138
461.44	0.0074932293	-5.8477781	-0.011412738
462.08	0.0075765843	-5.8477559	-0.011784251
462.72	0.007467518	-5.847628	-0.010437901
463.36	0.007500717	-5.8475717	-0.0085223079
464	0.0074640117	-5.8475196	-0.01218514
464.64	0.0075460967	-5.8479168	-0.0105768
465.28	0.0076003765	-5.847953	-0.010738718
465.92	0.0074540424	-5.8476686	-0.0093665078
466.56	0.0074487945	-5.8478224	-0.012006607
467.2	0.0074212251	-5.8477049	-0.010746572
467.84	0.0075324395	-5.8480744	-0.010505005
468.48	0.0075832213	-5.8478528	-0.011753597
469.12	0.0075209606	-5.8478793	-0.011435132
469.76	0.0074964242	-5.8476954	-0.011690097
470.4	0.0074357251	-5.8476528	-0.010655863
471.04	0.0074500984	-5.8476308	-0.010824587
471.68	0.0074143263	-5.8475106	-0.010221165
472.32	0.0075766222	-5.8478479	-0.009503728
472.96	0.0075341503	-5.8479298	-0.011853377
473.6	0.0074199351	-5.8476426	-0.010901263
474.24	0.0075186718	-5.8477902	-0.010864023
474.88	0.0073749168	-5.847892	-0.01184012
475.52	0.0074618011	-5.8476296	-0.0095648736
476.16	0.007559761	-5.8476001	-0.0094113795
476.8	0.0074714036	-5.8479172	-0.011608265
477.44	0.0075281865	-5.84781	-0.0097924356
478.08	0.0075013682	-5.8479015	-0.009476579
478.72	0.0076106909	-5.8478521	-0.010337106
479.36	0.0074225097	-5.8476593	-0.010971322
480	0.0074934081	-5.8479493	-0.0088376522
480.64	0.0074772528	-5.8476086	-0.011464878
481.28	0.0074834041	-5.8478767	-0.010888505
481.92	0.0074921626	-5.8478311	-0.010518665
482.56	0.0074797093	-5.8475694	-0.010333485
483.2	0.0076128416	-5.8478947	-0.011184751
483.84	0.0074385338	-5.8474753	-0.0085975228
484.48	0.0074619895	-5.8476525	-0.0089354873
485.12	0.0074254698	-5.8476942	-0.011704927
485.76	0.0075859047	-5.8477799	-0.011005392
486.4	0.0074178084	-5.8476468	-0.0096868367
487.04	0.007429195	-5.8475791	-0.0099246792
487.68	0.0074529256	-5.8477105	-0.012286385
488.32	0.0075459767	-5.848208	-0.010552816
488.96	0.007571353	-5.8479167	-0.010113229
489.6	0.0075975597	-5.84764	-0.013803572
490.24	0.0075083066	-5.8478207	-0.011495974
490.88	0.0075085614	-5.8476382	-0.0091675163
491.52	0.0075891087	-5.8475326	-0.011123026
492.16	0.0072547714	-5.8475222	-0.01113949
492.8	0.0074198194	-5.8477138	-0.011443828
493.44	0.0074716537	-5.8479856	-0.010136818
494.08	0.0074656966	-5.8477676	-0.012908381
494.72	0.0075376891	-5.8481281	-0.010290425
495.36	0.007395637	-5.8479112	-0.0098293798
496	0.0074074357	-5.8477228	-0.012562277
496.64	0.0074283156	-5.8475279	-0.010314535
497.28	0.0074960449	-5.8474247	-0.010493534
497.92	0.007589183	-5.8477235	-0.010737694
498.56	0.0074790873	-5.8475229	-0.011396783
499.2	0.007517495	-5.8479035	-0.0093367452
499.84	0.0073848204	-5.8477902	-0.011093685
