362.24	0.0042082822	-5.8559724	-0.051311518
362.88	0.004111173	-5.8562002	-0.048995102
363.52	0.0042468837	-5.8561155	-0.05069499
364.16	0.0043887856	-5.8556915	-0.049595374
364.8	0.0046553887	-5.855468	-0.049787086
365.44	0.0049289785	-5.8555227	-0.04904304
366.08	0.0049285001	-5.8555103	-0.049977132
366.72	0.0047105973	-5.8554952	-0.047888998
367.36	0.0045255321	-5.8558328	-0.050035462
368	0.004302951	-5.8557571	-0.051085874
368.64	0.0041044482	-5.8560709	-0.050188993
369.28	0.0041118406	-5.8559585	-0.051734405
369.92	0.0042589746	-5.855996	-0.051356082
370.56	0.0045163088	-5.8557283	-0.049776104
371.2	0.0046880349	-5.855475	-0.048782163
371.84	0.0047813561	-5.8551841	-0.048612678
372.48	0.0049509037	-5.8553496	-0.049407667
373.12	0.0047660307	-5.8552925	-0.049925578
373.76	0.0044643584	-5.8559458	-0.048836989
374.4	0.0042060018	-5.855998	-0.051804758
375.04	0.0041032082	-5.8560584	-0.050656158
375.68	0.0041229764	-5.8561248	-0.050993264
376.32	0.0042356386	-5.856038	-0.049318634
376.96	0.0044536539	-5.855759	-0.049284918
377.6	0.0047377498	-5.8556098	-0.050639671
378.24	0.0048648957	-5.8553397	-0.049963493
378.88	0.0048918394	-5.8553926	-0.049347471
379.52	0.0047385083	-5.855658	-0.049394668
380.16	0.0045542813	-5.8559056	-0.051062635
380.8	0.0041815132	-5.8558366	-0.050124699
381.44	0.004206429	-5.8560504	-0.051180215
382.08	0.0040869668	-5.8558819	-0.051140826
382.72	0.0042474601	-5.8557471	-0.050170573
383.36	0.0045072371	-5.8555375	-0.049725818
384	0.0047607475	-5.855336	-0.048459157
384.64	0.0048314223	-5.8552861	-0.048756698
385.28	0.004849828	-5.8554675	-0.049019815
385.92	0.0046853255	-5.8555818	-0.04985021
386.56	0.0043191743	-5.8557584	-0.049581053
387.2	0.004173244	-5.8559756	-0.051453275
387.84	0.0040733388	-5.8562465	-0.050284851
388.48	0.004195513	-5.8561785	-0.050724859
389.12	0.0043316307	-5.8557202	-0.051447503
389.76	0.0045476887	-5.8557476	-0.049817577
390.4	0.0047217224	-5.8552383	-0.049578416
391.04	0.0048278196	-5.8554028	-0.047681923
391.68	0.0048743951	-5.8555679	-0.049767304
392.32	0.0046142592	-5.8553369	-0.04884574
392.96	0.0044148191	-5.8558239	-0.051749638
393.6	0.0041398084	-5.8559885	-0.050588753
394.24	0.0041042038	-5.8560355	-0.05069784
394.88	0.0042046844	-5.8561898	-0.052923084
395.52	0.0043805854	-5.85578	-0.05003656
396.16	0.0045658054	-5.8555063	-0.049793776
396.8	0.0049410987	-5.8555062	-0.048606717
397.44	0.0049789819	-5.85537	-0.049652716
398.08	0.0047983176	-5.8554625	-0.050052058
398.72	0.0046116511	-5.8556944	-0.049763059
399.36	0.0043310952	-5.855819	-0.050589059
400	0.0041617562	-5.8559745	-0.050404408
400.64	0.0041001333	-5.8562624	-0.051438927
401.28	0.0042049367	-5.8559485	-0.051593286
401.92	0.004434389	-5.8557784	-0.049950206
402.56	0.0046377106	-5.8555129	-0.049973713
403.2	0.0048442961	-5.8553784	-0.048246351
403.84	0.0048998249	-5.8552317	-0.049931432
404.48	0.0047868947	-5.8554631	-0.048497448
405.12	0.0045203852	-5.8556303	-0.049813445
405.76	0.0042828434	-5.8557193	-0.049965488
406.4	0.0040722057	-5.8558661	-0.052063431
407.04	0.0040976872	-5.8562322	-0.050927887
407.68	0.0042502722	-5.8560878	-0.05013439
408.32	0.0044159268	-5.8557482	-0.051229888
408.96	0.0046741855	-5.8555158	-0.050101538
409.6	0.0048092629	-5.855117	-0.049777263
410.24	0.0048486835	-5.8552823	-0.048021742
410.88	0.0048105891	-5.855383	-0.049333001
411.52	0.0045666337	-5.8558278	-0.049919044
412.16	0.0043385017	-5.8559657	-0.051444508
412.8	0.0041095947	-5.85595	-0.050994689
413.44	0.0041251785	-5.8559925	-0.051031287
414.08	0.0041822337	-5.85588	-0.049106016
414.72	0.0044631695	-5.8558433	-0.049127009
415.36	0.0047593625	-5.8555976	-0.049621072
416	0.0048103031	-5.8552178	-0.048802277
416.64	0.004909446	-5.8550914	-0.0500931
417.28	0.0047490381	-5.8554414	-0.050189824
417.92	0.0045237291	-5.8559481	-0.049420242
418.56	0.0042136032	-5.8559378	-0.050334864
419.2	0.0041006895	-5.8560202	-0.050355967
419.84	0.0041141673	-5.8560138	-0.051566582
420.48	0.004245569	-5.8558943	-0.051468334
421.12	0.0044586044	-5.8556945	-0.04932379
421.76	0.004712265	-5.8554714	-0.049416975
422.4	0.0048788742	-5.8553053	-0.048415536
423.04	0.004857683	-5.8552653	-0.047512772
423.68	0.0046593197	-5.8551498	-0.049448762
424.32	0.0044617947	-5.8558929	-0.050718777
424.96	0.0042466466	-5.856039	-0.050223484
425.6	0.0041092818	-5.8559172	-0.051611759
426.24	0.0041870711	-5.8561965	-0.049582717
426.88	0.0042873427	-5.8557114	-0.05158944
427.52	0.0045543173	-5.8557335	-0.049478957
428.16	0.0048057859	-5.855439	-0.047386824
428.8	0.0049497255	-5.8555117	-0.048866153
429.44	0.0048798453	-5.8554251	-0.048944127
430.08	0.0047093468	-5.8553613	-0.049107522
430.72	0.0043526734	-5.8558714	-0.049827194
431.36	0.0042179058	-5.8560156	-0.051158154
432	0.004145313	-5.8561546	-0.050009526
432.64	0.0041352699	-5.8560115	-0.051919598
433.28	0.0043148697	-5.8560893	-0.049567488
433.92	0.0045720129	-5.8557542	-0.049115372
434.56	0.0047874548	-5.8553488	-0.049988367
435.2	0.0049444998	-5.8553266	-0.048706124
435.84	0.0048275752	-5.8553244	-0.047672768
436.48	0.0046124312	-5.8554677	-0.04937892
437.12	0.0043582745	-5.8558974	-0.051355282
437.76	0.0042221727	-5.8562089	-0.051453459
438.4	0.004162095	-5.8560939	-0.050099155
439.04	0.0042520129	-5.8563063	-0.050645878
439.68	0.0043852267	-5.8558275	-0.050899348
440.32	0.0046042415	-5.8555688	-0.049441907
440.96	0.0047997129	-5.8553843	-0.049725971
441.6	0.0049434998	-5.8552979	-0.050516379
442.24	0.0047798263	-5.8553487	-0.048625118
442.88	0.004554288	-5.8553949	-0.050226865
443.52	0.0042494121	-5.8558623	-0.050920583
444.16	0.0042454633	-5.8561598	-0.050776577
444.8	0.0041498282	-5.8559414	-0.050475745
445.44	0.0041866222	-5.856003	-0.051018931
446.08	0.0043981153	-5.8559316	-0.050503033
446.72	0.0046501612	-5.8556413	-0.049274427
447.36	0.0047761146	-5.8552251	-0.049199867
448	0.0048735919	-5.8552625	-0.048880324
448.64	0.0048117127	-5.8553456	-0.049539739
449.28	0.0045670932	-5.8557124	-0.050483698
449.92	0.0043212641	-5.855933	-0.050100658
450.56	0.0041640274	-5.8559573	-0.051103486
451.2	0.0041052083	-5.8560452	-0.050228168
451.84	0.0042191033	-5.8559159	-0.050820155
452.48	0.0044746089	-5.8557116	-0.051232231
453.12	0.004601115	-5.8554048	-0.049335636
453.76	0.0048377074	-5.8554338	-0.048793541
454.4	0.0048366705	-5.8553038	-0.048439815
455.04	0.0047372406	-5.8553946	-0.049048278
455.68	0.0044960015	-5.8555418	-0.050425789
456.32	0.0043281179	-5.8557782	-0.05067525
456.96	0.0041541942	-5.8560337	-0.050910739
457.6	0.0041719663	-5.8560243	-0.051736996
458.24	0.0042830122	-5.8561691	-0.050488465
458.88	0.0044448733	-5.8555125	-0.04881836
459.52	0.0047186858	-5.8554744	-0.049937048
460.16	0.0049129673	-5.8554218	-0.049029723
460.8	0.0048142247	-5.8554028	-0.049140961
461.44	0.004699983	-5.855371	-0.047840361
462.08	0.0045529533	-5.8556659	-0.050888763
462.72	0.0042720902	-5.8558659	-0.049743338
463.36	0.0041147141	-5.8562025	-0.050385551
464	0.0041619197	-5.8561922	-0.050386891
464.64	0.0043126515	-5.8563257	-0.050698867
465.28	0.0044456742	-5.8556086	-0.050639799
465.92	0.0047402128	-5.8553254	-0.050623979
466.56	0.0048103021	-5.8552677	-0.049435715
467.2	0.0048464393	-5.8552806	-0.05054764
467.84	0.0046422103	-5.8553671	-0.047046787
468.48	0.0044150025	-5.855746	-0.049202149
469.12	0.0042809948	-5.8559384	-0.051692723
469.76	0.0041314957	-5.856286	-0.050421304
470.4	0.0041491596	-5.8558118	-0.050565612
471.04	0.0043083103	-5.8559953	-0.049610594
471.68	0.0045332499	-5.8555235	-0.048505006
472.32	0.0047874075	-5.8555289	-0.048740117
472.96	0.0047712227	-5.8552495	-0.048504238
473.6	0.0049098252	-5.8555142	-0.050328121
474.24	0.0046161719	-5.8553638	-0.050552267
474.88	0.0044497307	-5.8561157	-0.050200151
475.52	0.004249371	-5.8558152	-0.05021827
476.16	0.0041610935	-5.8561666	-0.050689374
476.8	0.0042273749	-5.8561237	-0.050665625
477.44	0.0042959355	-5.8560589	-0.050289116
478.08	0.0045178969	-5.8556799	-0.050268497
478.72	0.0047923048	-5.8553102	-0.047426767
479.36	0.0049373891	-5.8554509	-0.050155606
480	0.0048187877	-5.8552021	-0.047580981
480.64	0.0046118636	-5.8553363	-0.048660695
481.28	0.0043767668	-5.8558446	-0.050378677
481.92	0.0041810177	-5.8562456	-0.050721494
482.56	0.0041417351	-5.8560668	-0.05056034
483.2	0.0041418427	-5.856174	-0.050492024
483.84	0.0043724047	-5.8557847	-0.049598595
484.48	0.0045982491	-5.8557017	-0.049321104
485.12	0.0047863246	-5.8552733	-0.049168638
485.76	0.0048957353	-5.8552821	-0.049897157
486.4	0.0048926303	-5.8552147	-0.049608994
487.04	0.0045512762	-5.8555941	-0.050811724
487.68	0.0043879179	-5.8560666	-0.049608697
488.32	0.004241215	-5.8561319	-0.050316059
488.96	0.0041375765	-5.8562109	-0.050638641
489.6	0.0041366036	-5.8558803	-0.050175702
490.24	0.0043874725	-5.8557219	-0.04988502
490.88	0.004684503	-5.8556666	-0.049935342
491.52	0.004797517	-5.8553634	-0.049441361
492.16	0.0049149442	-5.8553216	-0.048844449
492.8	0.0048103675	-5.8554256	-0.048932441
493.44	0.0046123493	-5.8556455	-0.049420397
494.08	0.0043991441	-5.8559407	-0.051001175
494.72	0.0041075546	-5.8557803	-0.050122074
495.36	0.0040778151	-5.8559957	-0.050239234
496	0.0042323425	-5.8561028	-0.050619955
496.64	0.0043719871	-5.8556024	-0.048794972
497.28	0.0045964871	-5.8553348	-0.048613886
497.92	0.0048171818	-5.8553675	-0.049343296
498.56	0.004889163	-5.8555247	-0.048925311
499.2	0.0048742959	-5.8554727	-0.049925196
499.84	0.0045264633	-5.855742	-0.049341799
