390.4	0.013283078	-5.8381131	0.011571365
391.04	0.013648163	-5.8373399	0.011852074
391.68	0.014044819	-5.8372249	0.013465893
392.32	0.014080763	-5.8367385	0.014728523
392.96	0.01393785	-5.837006	0.016907452
393.6	0.013749452	-5.8379468	0.011878791
394.24	0.013328695	-5.8378148	0.0096111986
394.88	0.012911825	-5.8379279	0.011166192
395.52	0.012796148	-5.8384602	0.011704371
396.16	0.012983273	-5.8380271	0.0086697554
396.8	0.013392562	-5.8378975	0.013234666
397.44	0.013795194	-5.8376109	0.012089394
398.08	0.014257364	-5.8374539	0.014591303
398.72	0.014194254	-5.8371349	0.012408147
399.36	0.014117241	-5.8374405	0.011040512
400	0.013555986	-5.8374661	0.012944626
400.64	0.013007432	-5.8376622	0.01146577
401.28	0.012813611	-5.8380796	0.0093992391
401.92	0.012826721	-5.8382267	0.0098635655
402.56	0.012891601	-5.8381976	0.009945246
403.2	0.013400061	-5.8375909	0.013291035
403.84	0.01393372	-5.8373372	0.013545816
404.48	0.014302085	-5.8372415	0.015567386
405.12	0.013876235	-5.8369748	0.016844962
405.76	0.01376221	-5.837312	0.0099789507
406.4	0.013484381	-5.8379028	0.011081847
407.04	0.013193699	-5.838379	0.010303239
407.68	0.012786838	-5.8381123	0.009281505
408.32	0.012703866	-5.8379122	0.0086885607
408.96	0.013021298	-5.8379317	0.010986875
409.6	0.013527748	-5.8379506	0.012109761
410.24	0.014018421	-5.8373768	0.011775921
410.88	0.014142744	-5.8369821	0.013745907
411.52	0.014183149	-5.8371637	0.012434481
412.16	0.013547888	-5.8368929	0.012515422
412.8	0.013544735	-5.8376485	0.013050292
413.44	0.013088695	-5.8380764	0.0095063898
414.08	0.012946421	-5.8384339	0.01123032
414.72	0.012850922	-5.8380955	0.0092712065
415.36	0.013119444	-5.838191	0.012226524
416	0.013670741	-5.837888	0.013487007
416.64	0.013902069	-5.837277	0.013173957
417.28	0.014272762	-5.8372296	0.014141034
417.92	0.014131662	-5.8371727	0.013396545
418.56	0.013657162	-5.8372948	0.014298835
419.2	0.013364707	-5.8376555	0.01214281
419.84	0.013239727	-5.8385142	0.0094622155
420.48	0.013056265	-5.8383068	0.01098208
421.12	0.012742741	-5.8380899	0.012321723
421.76	0.013077053	-5.8377728	0.011568645
422.4	0.013643716	-5.837603	0.01030235
423.04	0.013873897	-5.8368827	0.016106424
423.68	0.014146543	-5.8371104	0.013074837
424.32	0.01404748	-5.8372937	0.012169592
424.96	0.013759041	-5.8376266	0.011247754
425.6	0.013130913	-5.8379284	0.012123643
426.24	0.012829203	-5.8379304	0.010936055
426.88	0.012859576	-5.8381725	0.011548135
427.52	0.013149684	-5.8383592	0.011212661
428.16	0.013474651	-5.8378825	0.013243565
428.8	0.013699166	-5.8374843	0.012079498
429.44	0.013914981	-5.8371022	0.015834317
430.08	0.01431022	-5.8373796	0.011623229
430.72	0.013978226	-5.8372078	0.012533918
431.36	0.013482681	-5.8375922	0.0103504
432	0.013199899	-5.8380446	0.012232812
432.64	0.012902633	-5.8383476	0.011249532
433.28	0.012825414	-5.8382166	0.011297612
433.92	0.013065562	-5.8381508	0.01051412
434.56	0.013206082	-5.8376392	0.011886686
435.2	0.013586258	-5.8373499	0.015396036
435.84	0.014150598	-5.8374127	0.015211379
436.48	0.014275643	-5.8374063	0.014195059
437.12	0.013842414	-5.8372068	0.010926758
437.76	0.013505861	-5.8375156	0.011108981
438.4	0.01309632	-5.8375943	0.01212825
439.04	0.012880587	-5.8381692	0.0089578197
439.68	0.012952228	-5.8384487	0.010441617
440.32	0.01301312	-5.8381061	0.010484257
440.96	0.013281931	-5.837629	0.011832106
441.6	0.013809998	-5.837261	0.016941156
442.24	0.014146155	-5.8371338	0.013485236
442.88	0.014085821	-5.8369926	0.014296642
443.52	0.013752535	-5.8375822	0.012245254
444.16	0.013652273	-5.837739	0.011014885
444.8	0.013250358	-5.8379553	0.010804919
445.44	0.01285172	-5.8384169	0.01237046
446.08	0.012822375	-5.8380154	0.013528411
446.72	0.013289632	-5.8385185	0.0092138432
447.36	0.013408342	-5.8376919	0.012251876
448	0.013696795	-5.8371996	0.014728585
448.64	0.013790603	-5.8368258	0.015491224
449.28	0.014150509	-5.8368477	0.013456842
449.92	0.013734622	-5.8373558	0.01398942
450.56	0.013424935	-5.837795	0.010052385
451.2	0.013086653	-5.8380207	0.011442287
451.84	0.012961111	-5.8382818	0.011635326
452.48	0.013032079	-5.8382524	0.010626362
453.12	0.012908351	-5.8376773	0.011542739
453.76	0.013707922	-5.8381133	0.010177923
454.4	0.013898403	-5.8373661	0.010793059
455.04	0.013970426	-5.8368788	0.015589492
455.68	0.01388748	-5.8370944	0.013895056
456.32	0.01366753	-5.8372257	0.014558554
456.96	0.013452124	-5.8380075	0.010539329
457.6	0.013034983	-5.8380921	0.010780784
458.24	0.012929061	-5.8383171	0.011250427
458.88	0.012872587	-5.8381614	0.009983489
459.52	0.013300878	-5.8379092	0.01181745
460.16	0.013400197	-5.8374004	0.013110286
460.8	0.013936815	-5.8372402	0.011387624
461.44	0.013947428	-5.8368052	0.013451778
462.08	0.014121184	-5.8371946	0.01397694
462.72	0.013816266	-5.8378569	0.013253432
463.36	0.013403132	-5.8381149	0.012897115
464	0.012983885	-5.8379797	0.009638113
464.64	0.01306998	-5.8384563	0.010904077
465.28	0.012990433	-5.8382201	0.012078773
465.92	0.013350755	-5.8380463	0.013109568
466.56	0.013607642	-5.8376277	0.015426242
467.2	0.013991373	-5.8373938	0.013403285
467.84	0.014009763	-5.8371681	0.014373685
468.48	0.013884903	-5.837282	0.013735101
469.12	0.013506043	-5.83731	0.013445333
469.76	0.013245174	-5.8378565	0.0090840208
470.4	0.012899145	-5.8382939	0.010693117
471.04	0.012494586	-5.837846	0.013030013
471.68	0.013244436	-5.8385217	0.0067801737
472.32	0.013335784	-5.8376987	0.011083729
472.96	0.013861996	-5.8376764	0.012941447
473.6	0.01388418	-5.8369216	0.011849359
474.24	0.014194311	-5.836968	0.013444482
474.88	0.013987896	-5.8371072	0.01590377
475.52	0.013542037	-5.8376695	0.014210918
476.16	0.01317003	-5.8377944	0.011680318
476.8	0.01307491	-5.8382874	0.0093924185
477.44	0.012736733	-5.8379841	0.011416912
478.08	0.013152909	-5.8382489	0.0099442643
478.72	0.013353975	-5.8377378	0.0078351768
479.36	0.013889306	-5.8376535	0.011368987
480	0.013984171	-5.836919	0.013000071
480.64	0.01437088	-5.8374191	0.013991836
481.28	0.013959722	-5.8374181	0.013372373
481.92	0.013503696	-5.8374515	0.013010607
482.56	0.013244261	-5.8381289	0.012332338
483.2	0.012851145	-5.8384554	0.0091924421
483.84	0.012851096	-5.8381273	0.0114245
484.48	0.013056467	-5.8380585	0.01011519
485.12	0.013188277	-5.8374061	0.014917608
485.76	0.013854614	-5.8373491	0.012725008
486.4	0.013938056	-5.8371176	0.013552996
487.04	0.014282677	-5.8371134	0.015325638
487.68	0.013798182	-5.8374089	0.014051258
488.32	0.013567034	-5.8380912	0.013324403
488.96	0.013200161	-5.8384359	0.0094273278
489.6	0.013102296	-5.8382845	0.011667058
490.24	0.013116424	-5.8383816	0.0093625726
490.88	0.012972394	-5.8378386	0.010765012
491.52	0.013551349	-5.8380673	0.011948185
492.16	0.013840294	-5.8373986	0.013202477
492.8	0.014088098	-5.8370325	0.015398654
493.44	0.014024466	-5.8367584	0.013265247
494.08	0.013659999	-5.8372112	0.016113106
494.72	0.013244942	-5.8373787	0.011726802
495.36	0.012891896	-5.8382681	0.01178324
496	0.012912062	-5.8384289	0.011225653
496.64	0.013140623	-5.8384102	0.0082974739
497.28	0.013104694	-5.8377872	0.014098496
497.92	0.013658049	-5.8372841	0.012271755
498.56	0.013814775	-5.8374017	0.013153983
499.2	0.014061545	-5.8368743	0.010074177
499.84	0.014086653	-5.8374132	0.011266576
