349.44	0.0045648903	-5.838275	-0.0055728598
350.08	0.0045955408	-5.8385259	-0.0051075069
350.72	0.0045897298	-5.838516	-0.0053830562
351.36	0.0044762535	-5.8384773	-0.006071847
352	0.0043900579	-5.8382508	-0.0061750029
352.64	0.0044319462	-5.8385823	-0.0064609818
353.28	0.0044423178	-5.8382937	-0.0058862148
353.92	0.0044310811	-5.8384488	-0.0057164162
354.56	0.00462874	-5.8385505	-0.0075775581
355.2	0.0045589754	-5.838326	-0.0068366435
355.84	0.0045295887	-5.838197	-0.0053113527
356.48	0.0045191741	-5.8384765	-0.0062809549
357.12	0.0044763515	-5.8385586	-0.0056313634
357.76	0.0044829429	-5.8383964	-0.006002158
358.4	0.0044309474	-5.8384127	-0.0071161936
359.04	0.0044508579	-5.8385052	-0.006158556
359.68	0.0044700362	-5.8385245	-0.006530549
360.32	0.0044839519	-5.8384819	-0.0061668483
360.96	0.0044546532	-5.8382551	-0.0055060592
361.6	0.004521077	-5.8382275	-0.0050051914
362.24	0.0046145939	-5.83853	-0.0066345848
362.88	0.0045341828	-5.838471	-0.0062526216
363.52	0.0045479096	-5.8384225	-0.006175809
364.16	0.0044838303	-5.8383699	-0.0064168537
364.8	0.0044346357	-5.8386493	-0.0072377301
365.44	0.004458332	-5.8384521	-0.0061687602
366.08	0.0044190612	-5.8383481	-0.0059334799
366.72	0.0044243401	-5.8384493	-0.0068483552
367.36	0.004525373	-5.8383535	-0.0065017027
368	0.0045923736	-5.8385125	-0.004071847
368.64	0.0045710895	-5.8384574	-0.007331078
369.28	0.0044956147	-5.8382236	-0.005087526
369.92	0.0045692102	-5.8383748	-0.0064159315
370.56	0.0044965191	-5.8383907	-0.0068644239
371.2	0.0044711974	-5.8387642	-0.0050531573
371.84	0.0043685121	-5.8383713	-0.0064735345
372.48	0.0043943582	-5.8384045	-0.0070536654
373.12	0.0045463335	-5.8383748	-0.0059328779
373.76	0.0045290513	-5.8384062	-0.0057243209
374.4	0.0046214217	-5.8383998	-0.0066270197
375.04	0.0045653793	-5.8385422	-0.0058763587
375.68	0.0045040857	-5.8385253	-0.0060543048
376.32	0.004493857	-5.8384558	-0.0060250063
376.96	0.0044633946	-5.8384998	-0.0060881474
377.6	0.0044816477	-5.8384691	-0.0054272612
378.24	0.0044580185	-5.8387566	-0.0053412531
378.88	0.0044674771	-5.8382092	-0.0064889182
379.52	0.0044825284	-5.8386137	-0.006937824
380.16	0.0045012347	-5.838286	-0.0066289243
380.8	0.0045384431	-5.8383046	-0.0042222734
381.44	0.0045284371	-5.8383081	-0.0058091714
382.08	0.0045712599	-5.8386162	-0.0059753396
382.72	0.0045259051	-5.8383847	-0.0055570202
383.36	0.0045601941	-5.8385095	-0.0047004577
384	0.0044160965	-5.8382799	-0.0060160384
384.64	0.0044607942	-5.8384894	-0.0067980937
385.28	0.0043796344	-5.8385326	-0.0039315169
385.92	0.0044671943	-5.8381954	-0.0062049739
386.56	0.0044955765	-5.8383506	-0.0076918495
387.2	0.0044753138	-5.8381869	-0.0041346052
387.84	0.0045709464	-5.838514	-0.0052741921
388.48	0.0045567866	-5.8385884	-0.0079432461
389.12	0.0044637083	-5.8385817	-0.0070198193
389.76	0.0044468522	-5.8384816	-0.0064720098
390.4	0.0045045301	-5.8384452	-0.0065005758
391.04	0.004403246	-5.8384683	-0.0061310689
391.68	0.0044681418	-5.8383862	-0.0062098449
392.32	0.0045565302	-5.8386109	-0.0051925415
392.96	0.0044981546	-5.8385601	-0.0055050682
393.6	0.0045467756	-5.8380908	-0.0061765626
394.24	0.0045463305	-5.8385374	-0.0048688632
394.88	0.0045098696	-5.8382081	-0.0055666032
395.52	0.0044941412	-5.8384098	-0.0061200244
396.16	0.0044840974	-5.8386899	-0.0067619789
396.8	0.0044518845	-5.838514	-0.0057512291
397.44	0.0044264412	-5.8384019	-0.0051577308
398.08	0.0044247224	-5.8385428	-0.0054059276
398.72	0.0043951365	-5.8383247	-0.0070618179
399.36	0.0045062362	-5.8383665	-0.0070210488
400	0.0045864318	-5.8383242	-0.004973463
400.64	0.0045243584	-5.8383497	-0.0065614453
401.28	0.0045467926	-5.8383207	-0.005271436
401.92	0.0044928406	-5.8385759	-0.0061952746
402.56	0.0043931691	-5.838417	-0.004031169
403.2	0.0044300418	-5.8384156	-0.0067106849
403.84	0.0043978713	-5.8385338	-0.0078481174
404.48	0.0044887713	-5.8386107	-0.0061275237
405.12	0.0045332431	-5.8383409	-0.0057153041
405.76	0.004489639	-5.8382547	-0.0069956225
406.4	0.0044960776	-5.8382839	-0.0053815977
407.04	0.0045081596	-5.8384874	-0.006007555
407.68	0.0045482923	-5.838554	-0.0065855438
408.32	0.0045176609	-5.8384036	-0.0060646304
408.96	0.0044437757	-5.8384593	-0.0053499993
409.6	0.004398151	-5.8385389	-0.0076515654
410.24	0.0044378114	-5.8384517	-0.0047489136
410.88	0.0045040308	-5.8386397	-0.0059144872
411.52	0.0045001499	-5.8385311	-0.006950318
412.16	0.0045565176	-5.8385409	-0.0057353158
412.8	0.0046160139	-5.8383358	-0.0056700468
413.44	0.0046556867	-5.8385463	-0.0061272692
414.08	0.004485866	-5.8384747	-0.0066175157
414.72	0.0045046669	-5.8384059	-0.0054466534
415.36	0.0043937253	-5.8381545	-0.0074814706
416	0.0044389955	-5.8385201	-0.0071983374
416.64	0.0044054195	-5.8387203	-0.0069523541
417.28	0.0044034669	-5.8383965	-0.0061570605
417.92	0.0045597771	-5.8383156	-0.0055058831
418.56	0.00452992	-5.8384977	-0.0055996173
419.2	0.0045436799	-5.8383279	-0.0047133813
419.84	0.0044485495	-5.838346	-0.0061784492
420.48	0.0045101518	-5.8384819	-0.0062950886
421.12	0.0044580756	-5.8384062	-0.0062166553
421.76	0.0044450666	-5.8384545	-0.0068788284
422.4	0.0043769424	-5.8384396	-0.006498376
423.04	0.0044565675	-5.8384621	-0.0066148771
423.68	0.0044742735	-5.8381979	-0.0057450924
424.32	0.0044585436	-5.8384249	-0.004660504
424.96	0.0045518389	-5.8382491	-0.0067577158
425.6	0.0045767745	-5.8383735	-0.0064337838
426.24	0.0044824653	-5.8381607	-0.0065108552
426.88	0.0045102443	-5.8383613	-0.0057052808
427.52	0.0044677369	-5.8383603	-0.0068282526
428.16	0.0044530858	-5.8384255	-0.0055685831
428.8	0.0043779155	-5.8384447	-0.0056662247
429.44	0.0044613377	-5.8386977	-0.0064081584
430.08	0.0045217589	-5.8384748	-0.0063709093
430.72	0.0044716741	-5.8383392	-0.0060486834
431.36	0.0046194857	-5.8383844	-0.0064761398
432	0.0046674635	-5.8384949	-0.0069240277
432.64	0.0044668415	-5.8383682	-0.0080582216
433.28	0.0043860761	-5.8383835	-0.0064683646
433.92	0.004411963	-5.838502	-0.0069555188
434.56	0.0044821157	-5.8384874	-0.0060018963
435.2	0.0044272303	-5.8384418	-0.0058450983
435.84	0.0044815122	-5.8386034	-0.0063059019
436.48	0.004506449	-5.838449	-0.0060206717
437.12	0.0045454984	-5.8383574	-0.0068024115
437.76	0.0045283521	-5.8382992	-0.0046485908
438.4	0.0045284635	-5.838361	-0.0065813206
439.04	0.0045656307	-5.8385406	-0.0062656795
439.68	0.0044793115	-5.8383101	-0.0065474129
440.32	0.0044915311	-5.8383561	-0.0066371392
440.96	0.0044420934	-5.8385615	-0.0070817707
441.6	0.0044371479	-5.8384031	-0.0059185149
442.24	0.0044622062	-5.8383878	-0.0062468282
442.88	0.0045355575	-5.8385449	-0.0052421247
443.52	0.004501176	-5.838331	-0.0058361712
444.16	0.0045212444	-5.8381054	-0.0053925487
444.8	0.004498448	-5.838167	-0.0059934244
445.44	0.0045987865	-5.838684	-0.0071908143
446.08	0.0044207231	-5.8384326	-0.0071610874
446.72	0.004519751	-5.8384071	-0.0067227137
447.36	0.0044546929	-5.838293	-0.0054447164
448	0.0044471497	-5.838459	-0.0049663854
448.64	0.004426411	-5.8385626	-0.0066565428
449.28	0.004453069	-5.8383592	-0.0045401323
449.92	0.0045061637	-5.8386326	-0.0066604763
450.56	0.0044617823	-5.8381728	-0.0056481013
451.2	0.0045152908	-5.8382969	-0.0064240272
451.84	0.0045979804	-5.838302	-0.0063910455
452.48	0.0044077319	-5.8384247	-0.0065731875
453.12	0.0043930856	-5.8383654	-0.0058305059
453.76	0.00442247	-5.8386259	-0.0050961341
454.4	0.004399287	-5.8384424	-0.0049852492
455.04	0.004478061	-5.838515	-0.0066345973
455.68	0.0044267025	-5.8383563	-0.0060317664
456.32	0.0045084059	-5.8382434	-0.0066205781
456.96	0.0044759468	-5.8383656	-0.0071982506
457.6	0.0045344449	-5.8384442	-0.0063023862
458.24	0.00453786	-5.8384794	-0.0051785016
458.88	0.0044582953	-5.8384159	-0.0063684415
459.52	0.0044106366	-5.8386905	-0.0060684376
460.16	0.004423841	-5.8385175	-0.0054129084
460.8	0.0044521837	-5.838618	-0.0065728101
461.44	0.0045302131	-5.8384325	-0.0052706518
462.08	0.0044709627	-5.8383628	-0.0073749878
462.72	0.0045429383	-5.8384917	-0.0054555107
463.36	0.004616462	-5.8386027	-0.0052885895
464	0.0045708481	-5.8384217	-0.0063340933
464.64	0.0044935887	-5.8383801	-0.007016047
465.28	0.00447363	-5.8383581	-0.0059239521
465.92	0.0044275435	-5.8384125	-0.006938282
466.56	0.0044076534	-5.8384822	-0.0054786159
467.2	0.0045068287	-5.8386286	-0.0052840125
467.84	0.0045406754	-5.8385171	-0.006390205
468.48	0.0044926297	-5.8382795	-0.0059031877
469.12	0.004514961	-5.8383273	-0.0069868174
469.76	0.0045316576	-5.8383697	-0.0048861553
470.4	0.0045661062	-5.8383223	-0.0070772671
471.04	0.0044793768	-5.8383431	-0.0063850202
471.68	0.0045285546	-5.8383652	-0.007548412
472.32	0.0044047552	-5.8381981	-0.0056981672
472.96	0.0044925147	-5.8383511	-0.0064616356
473.6	0.0044074606	-5.8383032	-0.0046185169
474.24	0.0044719755	-5.838533	-0.005223821
474.88	0.0045303426	-5.8385313	-0.0059561407
475.52	0.0045419376	-5.8383229	-0.0057686818
476.16	0.0046089572	-5.8382881	-0.0057615147
476.8	0.0045229513	-5.8383455	-0.005955763
477.44	0.0043917077	-5.8383028	-0.0049092447
478.08	0.0044037364	-5.8386369	-0.0065945731
478.72	0.0044980273	-5.8383862	-0.0056177723
479.36	0.004435158	-5.8384661	-0.0074641831
480	0.0044516617	-5.8382519	-0.0046033344
480.64	0.0044490802	-5.8383201	-0.0068684931
481.28	0.0044061922	-5.8385463	-0.0070409272
481.92	0.0045251977	-5.8384476	-0.005299689
482.56	0.0044994698	-5.8381594	-0.0057653167
483.2	0.0045615824	-5.838489	-0.00535827
483.84	0.0045273989	-5.8384175	-0.0065219951
484.48	0.004438564	-5.8383857	-0.0075198804
485.12	0.004431266	-5.8383869	-0.0063229876
485.76	0.0044433013	-5.8384219	-0.0060238838
486.4	0.0044284904	-5.8386382	-0.0067343502
487.04	0.0045105251	-5.8384467	-0.0054896864
487.68	0.0045276619	-5.8384678	-0.0053734658
488.32	0.0045426595	-5.8386475	-0.0057030777
488.96	0.0045504539	-5.8383834	-0.005457555
489.6	0.0044757169	-5.8383002	-0.0058758563
490.24	0.0045253766	-5.8382825	-0.0074090376
490.88	0.0044970383	-5.8383119	-0.00607243
491.52	0.0044615595	-5.8385645	-0.0053443078
492.16	0.0044229612	-5.8385543	-0.0066172654
492.8	0.0045173552	-5.8384772	-0.0067767675
493.44	0.0045405107	-5.838525	-0.0065388676
494.08	0.0044970998	-5.8386978	-0.0057931315
494.72	0.0045694961	-5.838194	-0.0048395622
495.36	0.0045738721	-5.8383078	-0.0061564055
496	0.0045325284	-5.8382989	-0.006000938
496.64	0.0045256708	-5.8383975	-0.0065722462
497.28	0.0044377125	-5.8385107	-0.0067001828
497.92	0.0044040804	-5.8385229	-0.0065631926
498.56	0.0044609001	-5.8387408	-0.0061853861
499.2	0.0044447458	-5.8382971	-0.0064215885
499.84	0.0045237214	-5.8384875	-0.0066019676
