364.16	0.0015123999	-5.8425957	0.0086552656
364.8	0.0014632897	-5.8424627	0.0096850294
365.44	0.0014899118	-5.8424472	0.0090009526
366.08	0.0014630229	-5.8424536	0.0083204064
366.72	0.0014821654	-5.8423814	0.0085032036
367.36	0.0014984294	-5.8425727	0.0086515922
368	0.0015136355	-5.8426122	0.0088086518
368.64	0.0015370318	-5.8427361	0.0091506115
369.28	0.0015078745	-5.8425908	0.0091117321
369.92	0.0015161377	-5.8425331	0.0099127582
370.56	0.0014955263	-5.8424944	0.0091553477
371.2	0.0014643137	-5.8425374	0.0089960876
371.84	0.0014774948	-5.8424184	0.008890338
372.48	0.0014863181	-5.8426673	0.0084558944
373.12	0.0014822403	-5.8426543	0.008496759
373.76	0.0014910194	-5.842515	0.0087756722
374.4	0.0015140681	-5.8425478	0.0086839197
375.04	0.0015079464	-5.842422	0.0089673065
375.68	0.0015184566	-5.8424253	0.0087660385
376.32	0.0014932693	-5.8424711	0.0088978421
376.96	0.0014909586	-5.8425332	0.00828569
377.6	0.001485428	-5.8426496	0.008828331
378.24	0.001487107	-5.8424543	0.008650008
378.88	0.0014845033	-5.8425269	0.0091391468
379.52	0.0014800783	-5.8425509	0.0094681674
380.16	0.0015033119	-5.8426346	0.0081431549
380.8	0.0015135554	-5.8424379	0.0093739487
381.44	0.0015117848	-5.8424345	0.0087801965
382.08	0.0014880513	-5.842429	0.0087419448
382.72	0.0014880701	-5.8425162	0.0078064234
383.36	0.0014946403	-5.8425936	0.0091319985
384	0.0014773436	-5.842597	0.0092112465
384.64	0.0014749764	-5.8425059	0.0088433844
385.28	0.001489088	-5.8425009	0.0077866091
385.92	0.0014931409	-5.8424125	0.0083248261
386.56	0.001505434	-5.8423585	0.0086047557
387.2	0.0015175609	-5.8424559	0.0087757772
387.84	0.0015069648	-5.8423729	0.0089633475
388.48	0.0015282697	-5.8425505	0.0088056359
389.12	0.0014907015	-5.8423054	0.0089305166
389.76	0.0014952813	-5.8424871	0.0088897626
390.4	0.0014987535	-5.8425608	0.0085468017
391.04	0.0014777245	-5.8426392	0.0090368428
391.68	0.0015050951	-5.8425366	0.0085953445
392.32	0.0014989717	-5.8423373	0.0091635106
392.96	0.0015269702	-5.8425566	0.0080231988
393.6	0.0015104181	-5.842477	0.0095475858
394.24	0.0015204118	-5.8424781	0.0080396421
394.88	0.0014963122	-5.8425979	0.0083959505
395.52	0.0014896636	-5.842545	0.0091307616
396.16	0.0015079847	-5.8424044	0.0082069768
396.8	0.0014700941	-5.8425504	0.0086986084
397.44	0.0014974383	-5.8424419	0.009119679
398.08	0.0014982421	-5.8425537	0.0090980935
398.72	0.001499194	-5.842656	0.0082830697
399.36	0.0015456555	-5.8425825	0.0096236694
400	0.001512709	-5.8425296	0.0087715185
400.64	0.0015108913	-5.8423471	0.0087243953
401.28	0.0015143366	-5.8425066	0.0093232674
401.92	0.0014988428	-5.8426204	0.0088235636
402.56	0.001491266	-5.8424313	0.0092650747
403.2	0.0014936341	-5.8426186	0.0089884593
403.84	0.0014871489	-5.8426155	0.0083878013
404.48	0.0014594196	-5.8424731	0.0085830203
405.12	0.0014908219	-5.8426383	0.0088122677
405.76	0.0015092842	-5.8424588	0.0096136408
406.4	0.0015465385	-5.8424684	0.0095446943
407.04	0.0015297035	-5.8424613	0.0089596163
407.68	0.0015213689	-5.8424699	0.0089011151
408.32	0.0014943557	-5.8425257	0.0087750225
408.96	0.0015057577	-5.8424043	0.0080382699
409.6	0.0014896927	-5.8424889	0.0090492771
410.24	0.0014810886	-5.8426602	0.0088309392
410.88	0.0014927841	-5.8425929	0.0090087226
411.52	0.0015253965	-5.8425615	0.009091635
412.16	0.0014954977	-5.8423963	0.009721589
412.8	0.0015055788	-5.8423406	0.0094597789
413.44	0.0015144928	-5.8426594	0.0088790114
414.08	0.0015077555	-5.8426654	0.0094159127
414.72	0.0014666277	-5.8423605	0.0093408445
415.36	0.0014819889	-5.8424787	0.0085804685
416	0.001467353	-5.8425084	0.0090788952
416.64	0.001482295	-5.8424699	0.008216442
417.28	0.0014728276	-5.8425525	0.0093082758
417.92	0.0015187606	-5.8425809	0.0091048995
418.56	0.0015023565	-5.8424331	0.009961662
419.2	0.0015381279	-5.8423745	0.0089046805
419.84	0.0015197127	-5.8425416	0.0085860211
420.48	0.0015222129	-5.8424688	0.0083801562
421.12	0.0014808725	-5.8426276	0.0089538952
421.76	0.0014431204	-5.8424834	0.0090133424
422.4	0.0014837576	-5.8426286	0.0085334614
423.04	0.0014848275	-5.842442	0.0091495928
423.68	0.001476146	-5.8425183	0.0092982273
424.32	0.0015039313	-5.842491	0.0098315771
424.96	0.0015166612	-5.8426803	0.0094849418
425.6	0.0014948716	-5.8421313	0.0090329509
426.24	0.0015389243	-5.8423283	0.0091055533
426.88	0.0015333345	-5.8424665	0.0095459917
427.52	0.0015031048	-5.8424055	0.0082884574
428.16	0.0014908763	-5.8425964	0.0077415497
428.8	0.0014716229	-5.8423868	0.0080213348
429.44	0.0014853438	-5.8425548	0.0089755697
430.08	0.0014811307	-5.8426127	0.0087513465
430.72	0.0015006515	-5.8424388	0.0076624004
431.36	0.0015032248	-5.8424169	0.0090662736
432	0.0015212123	-5.8424116	0.00887711
432.64	0.0015216335	-5.8425916	0.0093184162
433.28	0.0014982371	-5.8424796	0.010560028
433.92	0.0014885974	-5.8425426	0.0090120145
434.56	0.0014857421	-5.8424393	0.0093738667
435.2	0.0014713157	-5.8425216	0.0094573577
435.84	0.001483712	-5.8424931	0.0082676391
436.48	0.0014972302	-5.8424173	0.0082718782
437.12	0.0015043751	-5.8424576	0.0092648523
437.76	0.0015002242	-5.8426337	0.0091234313
438.4	0.0014956532	-5.8424591	0.0081174549
439.04	0.0015294163	-5.842414	0.0080751196
439.68	0.001509663	-5.8425733	0.0085378655
440.32	0.0014950018	-5.8426964	0.0090507485
440.96	0.0014775772	-5.8425342	0.0088002069
441.6	0.001486112	-5.8426003	0.0078595411
442.24	0.0014906063	-5.8425945	0.0088406599
442.88	0.0015181327	-5.8426353	0.008387725
443.52	0.0014831864	-5.8426092	0.009018428
444.16	0.0015042443	-5.8424908	0.0090131273
444.8	0.0015398063	-5.8426112	0.0083402005
445.44	0.0015130651	-5.8425564	0.0098192305
446.08	0.001521463	-5.8424512	0.0092861112
446.72	0.0014849103	-5.8424644	0.0084291344
447.36	0.0014749267	-5.8424497	0.0083593805
448	0.0014543159	-5.8425475	0.0074448851
448.64	0.001501836	-5.8425037	0.0085887694
449.28	0.001455287	-5.8425466	0.0081331466
449.92	0.0015217397	-5.8424975	0.0084280629
450.56	0.0015111326	-5.8424463	0.0081682577
451.2	0.0014858677	-5.8424729	0.009167917
451.84	0.0014747316	-5.8423363	0.0087600778
452.48	0.0014965207	-5.8426357	0.0086287502
453.12	0.001484761	-5.8424002	0.0086970207
453.76	0.0014850338	-5.8427241	0.0089200828
454.4	0.0014813014	-5.8427405	0.0089436515
455.04	0.0015053202	-5.842591	0.0085488219
455.68	0.0014961341	-5.8424099	0.0085507636
456.32	0.0015139815	-5.84248	0.0093099067
456.96	0.0015261397	-5.8425429	0.0087724949
457.6	0.0015048276	-5.8425367	0.0085943124
458.24	0.0015001588	-5.8426751	0.0089847701
458.88	0.0014582499	-5.842531	0.0083811634
459.52	0.0014696694	-5.842337	0.0076563654
460.16	0.0014919784	-5.8426714	0.0091972986
460.8	0.0014737461	-5.8423036	0.0084275889
461.44	0.0014783177	-5.8424461	0.0091871397
462.08	0.0015030786	-5.8425511	0.0091302637
462.72	0.0015182191	-5.8425494	0.0086155789
463.36	0.0015080114	-5.84251	0.0091190867
464	0.0015064993	-5.8424636	0.0090934395
464.64	0.0014955283	-5.8425303	0.0096749651
465.28	0.0015105186	-5.8426308	0.0090969823
465.92	0.0014985881	-5.8424608	0.0090996507
466.56	0.0014975972	-5.8424055	0.0088754725
467.2	0.0014792967	-5.8425779	0.008360726
467.84	0.0015019943	-5.8426782	0.0083694527
468.48	0.0015002212	-5.8425247	0.0087776879
469.12	0.0015181971	-5.8423005	0.0095478732
469.76	0.0014975276	-5.8425413	0.0092478983
470.4	0.001507287	-5.8425273	0.0093735766
471.04	0.0014949268	-5.8424776	0.0093739416
471.68	0.0014955432	-5.8422526	0.0088703097
472.32	0.0014854323	-5.8424854	0.0086291541
472.96	0.0014812615	-5.8423902	0.0087471605
473.6	0.0015035991	-5.8426319	0.0086399319
474.24	0.0014923586	-5.8426577	0.0082761618
474.88	0.0015142683	-5.8423246	0.0091685221
475.52	0.0015405696	-5.8425216	0.0091655389
476.16	0.0015358639	-5.8424534	0.0086300554
476.8	0.0015103589	-5.8424025	0.010035608
477.44	0.0014827735	-5.8424462	0.008283485
478.08	0.0015124575	-5.842659	0.0089120625
478.72	0.0014768726	-5.8424261	0.0088634588
479.36	0.0014567164	-5.8424916	0.0090105473
480	0.0014625364	-5.8425047	0.0087617811
480.64	0.0014980378	-5.8425532	0.008809569
481.28	0.0015177925	-5.842585	0.0081153492
481.92	0.0015306025	-5.8425469	0.0086716807
482.56	0.0015180539	-5.8425338	0.0093989585
483.2	0.0015355392	-5.8424111	0.0086405632
483.84	0.0014843103	-5.842595	0.0081328005
484.48	0.0014746133	-5.842591	0.0089781702
485.12	0.0014922658	-5.8423827	0.0085546822
485.76	0.0014730588	-5.8424524	0.0086603477
486.4	0.0014819574	-5.8426662	0.0091343478
487.04	0.0014917908	-5.8426858	0.0083285537
487.68	0.0015178569	-5.8424262	0.0085944606
488.32	0.001495404	-5.8424597	0.0092269529
488.96	0.0015071672	-5.8424705	0.0083607808
489.6	0.0015031288	-5.8424955	0.0080461663
490.24	0.0014929596	-5.8424966	0.0085387972
490.88	0.0014920671	-5.8424717	0.0090383918
491.52	0.0014711628	-5.8425808	0.0086654242
492.16	0.0014706088	-5.8424547	0.0084574506
492.8	0.0014769794	-5.8425852	0.0078824871
493.44	0.0015213567	-5.8426461	0.0093649429
494.08	0.0014907042	-5.8424699	0.0088773358
494.72	0.0015192015	-5.8424677	0.0083588703
495.36	0.0014933332	-5.842399	0.0087399898
496	0.0015049225	-5.8425831	0.0082686978
496.64	0.0014881487	-5.8424986	0.0088572283
497.28	0.0014618691	-5.8425209	0.0083123791
497.92	0.0014857151	-5.8424548	0.008994271
498.56	0.0014942052	-5.8425977	0.0091345708
499.2	0.0014705484	-5.8425906	0.0087164744
499.84	0.0014989907	-5.8423904	0.0091516688
