392.32	0.018051495	-5.8292462	0.035073602
392.96	0.018645975	-5.8296559	0.035279683
393.6	0.01882033	-5.8295106	0.037408229
394.24	0.018194275	-5.8291655	0.035190938
394.88	0.018038352	-5.8299889	0.035243285
395.52	0.017643032	-5.8302186	0.035607298
396.16	0.017704352	-5.8302467	0.031785409
396.8	0.017661507	-5.830592	0.03534113
397.44	0.017288914	-5.8297015	0.036996624
398.08	0.017872834	-5.8295648	0.034485474
398.72	0.018398738	-5.8299218	0.034911399
399.36	0.018664174	-5.8296801	0.033666036
400	0.018242476	-5.8289158	0.03363179
400.64	0.018262213	-5.8296167	0.034051437
401.28	0.017771925	-5.8294355	0.037709205
401.92	0.017616895	-5.8300617	0.033029564
402.56	0.01760876	-5.8303747	0.034344974
403.2	0.017363755	-5.830215	0.035811262
403.84	0.017909966	-5.830606	0.033539365
404.48	0.018037103	-5.8297486	0.035913367
405.12	0.01812558	-5.8295791	0.033268645
405.76	0.018448677	-5.8289943	0.03728092
406.4	0.018499755	-5.8290664	0.036483991
407.04	0.01850312	-5.8299509	0.035496914
407.68	0.017833549	-5.8296815	0.035963102
408.32	0.017602552	-5.8302529	0.034535317
408.96	0.017531595	-5.8303256	0.037602281
409.6	0.01749577	-5.8303064	0.034481962
410.24	0.017505002	-5.8299031	0.035491774
410.88	0.018001599	-5.8299118	0.03561273
411.52	0.018393134	-5.8294523	0.036201885
412.16	0.018211963	-5.8289088	0.037283605
412.8	0.018499883	-5.82953	0.035296602
413.44	0.018161128	-5.829275	0.037044752
414.08	0.017898431	-5.8297683	0.03373446
414.72	0.017748421	-5.8304898	0.035559804
415.36	0.01765467	-5.8305055	0.03646949
416	0.017512501	-5.8304754	0.034673501
416.64	0.017710018	-5.8301588	0.034241816
417.28	0.01802109	-5.8294903	0.03314299
417.92	0.018180355	-5.8293118	0.036651583
418.56	0.018406666	-5.8291111	0.036655939
419.2	0.01868542	-5.8295264	0.036471191
419.84	0.018238813	-5.8294026	0.035064722
420.48	0.018008245	-5.8300064	0.036424663
421.12	0.017204788	-5.8297578	0.038675836
421.76	0.017850271	-5.8307025	0.034254407
422.4	0.01773671	-5.8306485	0.03510066
423.04	0.017625513	-5.829972	0.033042459
423.68	0.01815234	-5.8298729	0.036926423
424.32	0.018775606	-5.8297928	0.034753819
424.96	0.018535791	-5.8295021	0.03920929
425.6	0.018477782	-5.8292775	0.034828812
426.24	0.01798162	-5.8295139	0.036064121
426.88	0.017815816	-5.8297459	0.033316938
427.52	0.017682157	-5.8300383	0.032884374
428.16	0.017485565	-5.8304008	0.035469088
428.8	0.017860888	-5.8301776	0.038141707
429.44	0.01761796	-5.8296138	0.031427874
430.08	0.017843708	-5.8295493	0.037125732
430.72	0.018577519	-5.8296147	0.040034104
431.36	0.018674088	-5.8296058	0.035190173
432	0.018225218	-5.8291082	0.035790775
432.64	0.017939614	-5.8296832	0.036787662
433.28	0.017874296	-5.8299494	0.03715995
433.92	0.017523984	-5.8300756	0.033299536
434.56	0.01761583	-5.8298537	0.034850569
435.2	0.017507755	-5.8301892	0.035222972
435.84	0.017731206	-5.8300509	0.036550589
436.48	0.018301362	-5.8298189	0.03608464
437.12	0.018318581	-5.8293704	0.039459943
437.76	0.018806444	-5.8300607	0.038580774
438.4	0.018033063	-5.8294657	0.036871815
439.04	0.018192777	-5.8295592	0.036372315
439.68	0.017928394	-5.8303487	0.031689491
440.32	0.017852503	-5.8305049	0.034762648
440.96	0.017679877	-5.8303763	0.033720426
441.6	0.017945353	-5.8303634	0.031446171
442.24	0.018159215	-5.8303442	0.035033505
442.88	0.01797437	-5.8296045	0.038009556
443.52	0.018241755	-5.8292222	0.033513202
444.16	0.01834317	-5.8291493	0.035362871
444.8	0.018414668	-5.8298684	0.034516548
445.44	0.01801932	-5.8297222	0.036350573
446.08	0.017664017	-5.8297609	0.035689646
446.72	0.017206945	-5.8296672	0.0359156
447.36	0.017449418	-5.8301223	0.034010586
448	0.017947571	-5.8305643	0.032630405
448.64	0.017671429	-5.8296762	0.034085498
449.28	0.01821464	-5.8296212	0.03664388
449.92	0.018446691	-5.8293306	0.033852267
450.56	0.018122692	-5.8290159	0.038371761
451.2	0.018297079	-5.8296378	0.0354046
451.84	0.018123652	-5.8300404	0.035585816
452.48	0.017874064	-5.8302844	0.03404368
453.12	0.017807292	-5.8309502	0.0355175
453.76	0.017825164	-5.830708	0.032783965
454.4	0.017513582	-5.8302565	0.037430241
455.04	0.017696019	-5.8296505	0.034666546
455.68	0.018106416	-5.8295675	0.035877392
456.32	0.018240777	-5.8293038	0.034113656
456.96	0.018615418	-5.8296035	0.034502728
457.6	0.018285163	-5.8293486	0.034692921
458.24	0.017908738	-5.8295199	0.033128656
458.88	0.018091623	-5.8305435	0.034676407
459.52	0.017901608	-5.8302533	0.035654651
460.16	0.01747192	-5.8304773	0.034354831
460.8	0.017655869	-5.8299759	0.033814753
461.44	0.017919136	-5.8299301	0.03729467
462.08	0.018238729	-5.8295272	0.037467098
462.72	0.018577088	-5.8297405	0.036427275
463.36	0.018535208	-5.8298059	0.036039511
464	0.018705728	-5.8298021	0.035118431
464.64	0.018093204	-5.8301496	0.037109868
465.28	0.017668996	-5.8302199	0.034300622
465.92	0.017535834	-5.8302517	0.038406529
466.56	0.017400231	-5.8299185	0.034417134
467.2	0.017774177	-5.83006	0.033030625
467.84	0.017809973	-5.829757	0.035316061
468.48	0.01817519	-5.8291934	0.037005203
469.12	0.018338719	-5.8293731	0.035760305
469.76	0.018382938	-5.8293823	0.039232492
470.4	0.018059456	-5.8295669	0.03509466
471.04	0.017511211	-5.8296175	0.03633966
471.68	0.018036341	-5.8306942	0.03226849
472.32	0.017502503	-5.8303561	0.033069286
472.96	0.017599878	-5.8302455	0.031218313
473.6	0.017924262	-5.8302835	0.033978603
474.24	0.018005117	-5.8296314	0.035214736
474.88	0.018321353	-5.8297121	0.03932432
475.52	0.018397953	-5.8291794	0.035881505
476.16	0.018313436	-5.8296786	0.037170216
476.8	0.017912596	-5.8293238	0.033430978
477.44	0.017907382	-5.8301368	0.032272437
478.08	0.017665372	-5.8300556	0.035353453
478.72	0.017682812	-5.8304769	0.031305106
479.36	0.017468474	-5.8300192	0.037502475
480	0.017887749	-5.8300428	0.035923238
480.64	0.017630654	-5.8294005	0.037721986
481.28	0.018416385	-5.829754	0.037388699
481.92	0.018457264	-5.8296884	0.033636333
482.56	0.018249808	-5.8294715	0.037233862
483.2	0.018054985	-5.8294807	0.035660924
483.84	0.017303414	-5.8293972	0.035494674
484.48	0.017578889	-5.8297601	0.035998273
485.12	0.017591359	-5.8303302	0.032155827
485.76	0.017577839	-5.8300689	0.034387111
486.4	0.017664578	-5.8296693	0.032613989
487.04	0.018370185	-5.8297777	0.036882534
487.68	0.01857856	-5.8295994	0.038631289
488.32	0.018459323	-5.8294712	0.033186416
488.96	0.018423767	-5.8297202	0.033421164
489.6	0.018068748	-5.8298607	0.035472814
490.24	0.017741393	-5.8300334	0.033436988
490.88	0.017595056	-5.8302319	0.036192092
491.52	0.017546688	-5.8302335	0.034579451
492.16	0.017462313	-5.8297744	0.038619832
492.8	0.017941167	-5.8298428	0.036122075
493.44	0.018094587	-5.8294115	0.034646487
494.08	0.018411325	-5.8294759	0.038875914
494.72	0.018652602	-5.8295599	0.033181737
495.36	0.0181971	-5.8295715	0.037010924
496	0.018432793	-5.8301871	0.033142764
496.64	0.017740915	-5.8304142	0.035686927
497.28	0.017709277	-5.8302243	0.033068422
497.92	0.017369257	-5.8299101	0.033746618
498.56	0.017771992	-5.8302243	0.036524726
499.2	0.018001538	-5.8301011	0.035563302
499.84	0.018018811	-5.8289643	0.033914935
