388.48	0.0099171674	-5.8393308	0.016387944
389.12	0.0104572	-5.8389813	0.018864087
389.76	0.010786836	-5.838268	0.019209829
390.4	0.011300678	-5.8383505	0.020253217
391.04	0.011351051	-5.8383868	0.019465226
391.68	0.010838672	-5.8385177	0.018447384
392.32	0.010464128	-5.8389017	0.020518782
392.96	0.010048143	-5.8395056	0.01885798
393.6	0.0096092674	-5.8392226	0.016746139
394.24	0.0098401735	-5.8395053	0.016916148
394.88	0.0099411982	-5.8389626	0.017700414
395.52	0.010569227	-5.8388315	0.018206001
396.16	0.010969463	-5.8384797	0.017185392
396.8	0.011244064	-5.8380321	0.019592549
397.44	0.011209414	-5.8381643	0.019580867
398.08	0.010786063	-5.8383861	0.020690837
398.72	0.010501705	-5.8391205	0.016451782
399.36	0.010072369	-5.8395105	0.015925846
400	0.009691443	-5.8394123	0.015331154
400.64	0.0099553533	-5.8394691	0.0153378
401.28	0.010156437	-5.8393438	0.01674751
401.92	0.010513267	-5.8387491	0.018515844
402.56	0.010911419	-5.838289	0.020018456
403.2	0.011237861	-5.8382707	0.018976557
403.84	0.011264825	-5.8381312	0.019164664
404.48	0.010756224	-5.8383995	0.019179964
405.12	0.010338741	-5.8391052	0.017613834
405.76	0.0099332494	-5.8395094	0.017839739
406.4	0.009737466	-5.8399706	0.013487599
407.04	0.0099143841	-5.8394793	0.016894217
407.68	0.010041539	-5.8389829	0.020303735
408.32	0.010668418	-5.8386476	0.019441289
408.96	0.011015158	-5.8383201	0.020061487
409.6	0.01117043	-5.8379356	0.022401731
410.24	0.011170778	-5.8381273	0.019326909
410.88	0.010885291	-5.8387464	0.018693391
411.52	0.010183605	-5.8391522	0.016957406
412.16	0.0099089454	-5.8395674	0.016183796
412.8	0.0097189191	-5.8396462	0.013625418
413.44	0.0097973856	-5.8392614	0.015617369
414.08	0.01026773	-5.8394581	0.017297181
414.72	0.010563625	-5.8384236	0.020529629
415.36	0.011215825	-5.8383635	0.019360402
416	0.011212164	-5.8380023	0.019097257
416.64	0.011232528	-5.8383142	0.019211266
417.28	0.010560433	-5.8383633	0.019372524
417.92	0.010116764	-5.8390338	0.018093362
418.56	0.0098418244	-5.8395442	0.01773897
419.2	0.0096282468	-5.8395697	0.016600618
419.84	0.0098213671	-5.8391696	0.014460584
420.48	0.010259152	-5.8390528	0.016776955
421.12	0.010726252	-5.8383764	0.020119515
421.76	0.011011684	-5.8378944	0.020711942
422.4	0.011572295	-5.8383317	0.016827826
423.04	0.011156141	-5.8382692	0.019298321
423.68	0.010726882	-5.8389188	0.016737351
424.32	0.010071965	-5.8390503	0.017334575
424.96	0.0098635117	-5.8394826	0.017837222
425.6	0.0097879074	-5.8397891	0.018783791
426.24	0.0099162649	-5.8393949	0.017999763
426.88	0.010395517	-5.8392244	0.018810518
427.52	0.010932872	-5.8385999	0.017022489
428.16	0.011139295	-5.8377297	0.021304482
428.8	0.011313838	-5.8378842	0.019498772
429.44	0.01098526	-5.8384843	0.016611005
430.08	0.010519762	-5.8389981	0.017166278
430.72	0.010189571	-5.8391031	0.01741353
431.36	0.0097923513	-5.8394054	0.016610765
432	0.0097446117	-5.8391899	0.016167999
432.64	0.010129912	-5.8395586	0.014106003
433.28	0.010445529	-5.8389867	0.017268957
433.92	0.010925812	-5.8384296	0.023276864
434.56	0.011250666	-5.8382904	0.019359939
435.2	0.011353806	-5.8382844	0.01911488
435.84	0.010908119	-5.8384284	0.020956842
436.48	0.010364357	-5.8389842	0.018210152
437.12	0.0099617724	-5.8392151	0.017092575
437.76	0.0098601356	-5.8397701	0.016418672
438.4	0.00975689	-5.8393842	0.019303235
439.04	0.0099340265	-5.8390302	0.014689321
439.68	0.010546239	-5.838466	0.016509432
440.32	0.010983425	-5.8382952	0.021282135
440.96	0.01128137	-5.8379313	0.021386801
441.6	0.011302318	-5.8386265	0.019413341
442.24	0.010750517	-5.8385234	0.018841614
442.88	0.010353915	-5.8388657	0.016772259
443.52	0.0099935274	-5.8394899	0.016022166
444.16	0.0097858881	-5.8396029	0.018402465
444.8	0.0098718292	-5.8394648	0.015437824
445.44	0.010389191	-5.8393291	0.017425286
446.08	0.010502261	-5.838618	0.017456992
446.72	0.010892735	-5.8381526	0.016566694
447.36	0.011293443	-5.8380917	0.016963139
448	0.011174472	-5.8382629	0.018586721
448.64	0.010639018	-5.8383942	0.020432739
449.28	0.010362012	-5.839117	0.017277314
449.92	0.0099005854	-5.8395528	0.017400859
450.56	0.0098372722	-5.8398065	0.01402407
451.2	0.0098952465	-5.8391481	0.017734556
451.84	0.010223035	-5.8393457	0.015573809
452.48	0.010790355	-5.8385782	0.017361547
453.12	0.011200163	-5.8383221	0.019091863
453.76	0.011147484	-5.8382403	0.021217479
454.4	0.011146699	-5.83834	0.019299758
455.04	0.010751596	-5.8385899	0.018847664
455.68	0.010184599	-5.8390869	0.016306983
456.32	0.0099317247	-5.8392657	0.018225565
456.96	0.0096945358	-5.8389411	0.014719635
457.6	0.010127266	-5.8397311	0.015684173
458.24	0.010321271	-5.8390388	0.018266903
458.88	0.010754937	-5.8385977	0.019693591
459.52	0.011175798	-5.8384154	0.019247695
460.16	0.011219149	-5.8382211	0.019615671
460.8	0.011032222	-5.8383737	0.020022624
461.44	0.010653526	-5.838744	0.01803216
462.08	0.010189475	-5.8392051	0.017348621
462.72	0.0097568354	-5.839081	0.016408196
463.36	0.0098302322	-5.8394519	0.017434055
464	0.0099567482	-5.8394298	0.016354014
464.64	0.010337828	-5.8390743	0.017816614
465.28	0.010742795	-5.8384948	0.019961468
465.92	0.010923098	-5.8379971	0.021177778
466.56	0.011062486	-5.8379282	0.021664022
467.2	0.011126575	-5.8385848	0.018317159
467.84	0.010540926	-5.8387418	0.018412107
468.48	0.0099886389	-5.8392128	0.01581849
469.12	0.0097890499	-5.8397417	0.016565808
469.76	0.0098172522	-5.8396513	0.016451404
470.4	0.0099573765	-5.8391806	0.016432951
471.04	0.010488894	-5.8389211	0.014468206
471.68	0.010906956	-5.8383188	0.017557032
472.32	0.011199561	-5.8381497	0.019779333
472.96	0.011370988	-5.8381	0.01760973
473.6	0.011030412	-5.8384162	0.019068508
474.24	0.01049101	-5.8390831	0.017244307
474.88	0.010136334	-5.8394734	0.016133073
475.52	0.0097721432	-5.8395556	0.017769235
476.16	0.0097372473	-5.8393527	0.015722205
476.8	0.0099523355	-5.8391269	0.016268607
477.44	0.010645966	-5.8392354	0.015825621
478.08	0.011013527	-5.8385629	0.018475272
478.72	0.011077691	-5.8378979	0.022442379
479.36	0.01126287	-5.8384997	0.01859302
480	0.010907093	-5.8384543	0.018602063
480.64	0.010402574	-5.8388253	0.015646714
481.28	0.0099381145	-5.8391023	0.015467623
481.92	0.009735856	-5.8393864	0.015707988
482.56	0.010023756	-5.839864	0.016650329
483.2	0.010326078	-5.8395394	0.016186121
483.84	0.01056897	-5.8387506	0.018261086
484.48	0.010998631	-5.8380895	0.019819835
485.12	0.011205921	-5.8382932	0.021280472
485.76	0.011244965	-5.8380811	0.019187688
486.4	0.010811884	-5.8385954	0.018726455
487.04	0.01021451	-5.8388027	0.019057603
487.68	0.0097687384	-5.8390137	0.016850682
488.32	0.0096790897	-5.8396222	0.013910215
488.96	0.0097641776	-5.8394219	0.01689172
489.6	0.010277229	-5.8392614	0.017263964
490.24	0.010516257	-5.8386393	0.019146858
490.88	0.010998143	-5.8383792	0.019572323
491.52	0.011315844	-5.8380843	0.021650427
492.16	0.01109587	-5.8381858	0.019857909
492.8	0.01078242	-5.8389143	0.01712996
493.44	0.010271931	-5.8392695	0.018788631
494.08	0.009880357	-5.8393309	0.015818054
494.72	0.009857264	-5.8394194	0.015698622
495.36	0.0099017722	-5.8395544	0.017306145
496	0.010143855	-5.8390436	0.018188882
496.64	0.01054694	-5.8382752	0.020184273
497.28	0.011251801	-5.8383634	0.017682913
497.92	0.011243106	-5.8379598	0.020510939
498.56	0.010781027	-5.8378728	0.019923532
499.2	0.010623487	-5.838865	0.019217476
499.84	0.01017804	-5.8393173	0.017333736
